generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48894,1,0.0,0.0,0.0,9.5,6.0,linear
2,78185,49051,1,0.0,0.0,0.0,9.5,6.0,linear
3,79626,50091,1,0.0,0.0,0.0,9.5,6.0,linear
4,81205,51233,1,0.0,0.0,0.0,9.5,6.0,linear
5,79236,50506,1,0.0,0.0,0.0,9.5,6.0,linear
6,76635,49189,1,0.0,0.0,0.0,9.5,6.0,linear
7,78015,49631,1,0.0,0.0,0.0,9.5,6.0,linear
8,79267,50074,1,0.0,0.0,0.0,9.5,6.0,linear
9,79394,50039,1,0.0,0.0,0.0,9.5,6.0,linear
10,78693,49914,1,0.0,0.0,0.0,9.5,6.0,linear
11,136034,50157,1,0.347012,0.347012,0.0,9.5,6.0,linear
12,164464,50168,1,0.45784,0.472038,0.0,9.5,6.0,linear
13,162222,47534,1,0.486368,0.52116,0.0,9.5,6.0,linear
14,156978,42408,1,0.516743,0.580129,0.0,9.5,6.0,linear
15,154095,37338,1,0.540977,0.63541,0.0,9.5,6.0,linear
16,153786,32915,1,0.561168,0.683586,0.0,9.5,6.0,linear
17,153546,28618,1,0.579407,0.723519,0.0,9.5,6.0,linear
18,152447,24969,1,0.594486,0.751651,0.0,9.5,6.0,linear
19,151397,22569,1,0.606425,0.770601,0.0,9.5,6.0,linear
20,149189,20604,1,0.615462,0.782612,0.0,9.5,6.0,linear
21,147075,19218,1,0.62371,0.790553,0.0,9.5,6.0,linear
22,145127,18304,1,0.630951,0.796904,0.0,9.5,6.0,linear
23,143029,17442,1,0.636436,0.801145,0.0,9.5,6.0,linear
24,141251,16891,1,0.642492,0.805833,0.0,9.5,6.0,linear
25,139756,16348,1,0.648705,0.811548,0.0,9.5,6.0,linear
26,138277,15653,1,0.654185,0.816522,0.0,9.5,6.0,linear
27,136820,14958,1,0.659761,0.821471,0.0,9.5,6.0,linear
28,135753,14276,1,0.665522,0.82763,0.0,9.5,6.0,linear
29,134783,13691,1,0.672325,0.833225,0.0,9.5,6.0,linear
30,132970,12994,1,0.677803,0.838039,0.0,9.5,6.0,linear
31,131738,12411,1,0.68495,0.844551,0.0,9.5,6.0,linear
32,130203,11890,1,0.691221,0.847735,0.0,9.5,6.0,linear
33,128441,11285,1,0.697149,0.853134,0.0,9.5,6.0,linear
34,127223,10844,1,0.70469,0.858664,0.0,9.5,6.0,linear
35,125475,10254,1,0.711316,0.864537,0.0,9.5,6.0,linear
36,123880,9730,1,0.720151,0.869016,0.0,9.5,6.0,linear
37,122119,9081,1,0.727353,0.875335,0.0,9.5,6.0,linear
38,120791,8486,1,0.737167,0.881971,0.0,9.5,6.0,linear
39,119320,7926,1,0.745456,0.888531,0.0,9.5,6.0,linear
40,117595,7489,1,0.754411,0.893853,0.0,9.5,6.0,linear
41,115505,6900,1,0.761908,0.89803,0.0,9.5,6.0,linear
42,113902,6545,1,0.771305,0.903615,0.0,9.5,6.0,linear
43,112566,6010,1,0.780604,0.909726,0.0,9.5,6.0,linear
44,111189,5576,1,0.79171,0.916295,0.0,9.5,6.0,linear
45,109479,5045,1,0.802432,0.923175,0.0,9.5,6.0,linear
46,107559,4608,1,0.814608,0.929387,0.0,9.5,6.0,linear
47,105448,3990,1,0.82718,0.936948,0.0,9.5,6.0,linear
48,104199,3477,1,0.841597,0.943599,0.0,9.5,6.0,linear
49,102071,3000,1,0.855023,0.94994,0.0,9.5,6.0,linear
50,100322,2611,1,0.868983,0.956394,0.0,9.5,6.0,linear
51,98491,2219,1,0.881855,0.961138,0.0,9.5,6.0,linear
52,97236,1911,1,0.896545,0.96689,0.0,9.5,6.0,linear
53,95036,1548,1,0.908791,0.973006,0.0,9.5,6.0,linear
54,93647,1207,1,0.922735,0.978543,0.0,9.5,6.0,linear
55,92464,967,1,0.937043,0.983644,0.0,9.5,6.0,linear
56,91654,730,1,0.948838,0.987373,0.0,9.5,6.0,linear
57,89979,596,1,0.958811,0.990188,0.0,9.5,6.0,linear
58,89034,422,1,0.967059,0.992812,0.0,9.5,6.0,linear
59,88395,286,1,0.974888,0.995214,0.0,9.5,6.0,linear
60,87671,204,1,0.981926,0.996793,0.0,9.5,6.0,linear
61,86872,124,1,0.987671,0.998068,0.0,9.5,6.0,linear
62,86541,79,1,0.991517,0.998736,0.0,9.5,6.0,linear
63,86449,53,1,0.994659,0.999204,0.0,9.5,6.0,linear
64,85827,31,1,0.996528,0.99957,0.0,9.5,6.0,linear
65,85620,19,1,0.99772,0.999732,0.0,9.5,6.0,linear
66,85465,12,1,0.99858,0.999848,0.0,9.5,6.0,linear
67,85912,8,1,0.99922,0.999907,0.0,9.5,6.0,linear
68,85525,3,1,0.999521,0.999965,0.0,9.5,6.0,linear
69,85509,1,1,0.99976,0.999988,0.0,9.5,6.0,linear
70,86070,0,1,0.999924,1.0,0.0,9.5,6.0,linear

