generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48946,1,0.0,0.0,0.0,0.0,6.0,linear
2,77820,49025,1,0.0,0.0,0.0,0.0,6.0,linear
3,80064,50512,1,0.0,0.0,0.0,0.0,6.0,linear
4,80390,50953,1,0.0,0.0,0.0,0.0,6.0,linear
5,78518,50177,1,0.0,0.0,0.0,0.0,6.0,linear
6,76866,49298,1,0.0,0.0,0.0,0.0,6.0,linear
7,77215,49299,1,0.0,0.0,0.0,0.0,6.0,linear
8,79298,50101,1,0.0,0.0,0.0,0.0,6.0,linear
9,79372,50180,1,0.0,0.0,0.0,0.0,6.0,linear
10,78619,49901,1,0.0,0.0,0.0,0.0,6.0,linear
11,78041,49830,1,0.0,0.0,0.0,0.0,6.0,linear
12,79510,50595,1,0.0,0.0,0.0,0.0,6.0,linear
13,78961,50384,1,0.0,0.0,0.0,0.0,6.0,linear
14,77044,49458,1,0.0,0.0,0.0,0.0,6.0,linear
15,76914,49414,1,0.0,0.0,0.0,0.0,6.0,linear
16,78495,50086,1,0.0,0.0,0.0,0.0,6.0,linear
17,79295,50202,1,0.0,0.0,0.0,0.0,6.0,linear
18,78128,49535,1,0.0,0.0,0.0,0.0,6.0,linear
19,77842,49389,1,0.0,0.0,0.0,0.0,6.0,linear
20,79125,49911,1,0.0,0.0,0.0,0.0,6.0,linear
21,78774,49903,1,0.0,0.0,0.0,0.0,6.0,linear
22,79159,50161,1,0.0,0.0,0.0,0.0,6.0,linear
23,79368,50473,1,0.0,0.0,0.0,0.0,6.0,linear
24,78917,50420,1,0.0,0.0,0.0,0.0,6.0,linear
25,77897,49978,1,0.0,0.0,0.0,0.0,6.0,linear
26,77653,49709,1,0.0,0.0,0.0,0.0,6.0,linear
27,77814,49680,1,0.0,0.0,0.0,0.0,6.0,linear
28,78942,50261,1,0.0,0.0,0.0,0.0,6.0,linear
29,78119,49811,1,0.0,0.0,0.0,0.0,6.0,linear
30,76959,49152,1,0.0,0.0,0.0,0.0,6.0,linear
31,78778,50037,1,0.0,0.0,0.0,0.0,6.0,linear
32,79466,50496,1,0.0,0.0,0.0,0.0,6.0,linear
33,80149,50767,1,0.0,0.0,0.0,0.0,6.0,linear
34,78694,50293,1,0.0,0.0,0.0,0.0,6.0,linear
35,77814,49927,1,0.0,0.0,0.0,0.0,6.0,linear
36,77548,49590,1,0.0,0.0,0.0,0.0,6.0,linear
37,78364,49678,1,0.0,0.0,0.0,0.0,6.0,linear
38,78753,50000,1,0.0,0.0,0.0,0.0,6.0,linear
39,79681,50463,1,0.0,0.0,0.0,0.0,6.0,linear
40,78758,50103,1,0.0,0.0,0.0,0.0,6.0,linear
41,77632,49688,1,0.0,0.0,0.0,0.0,6.0,linear
42,77900,49747,1,0.0,0.0,0.0,0.0,6.0,linear

