generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49321,1,0.0,0.0,0.0,3.0,6.0,linear
2,78307,49294,1,0.0,0.0,0.0,3.0,6.0,linear
3,80394,50731,1,0.0,0.0,0.0,3.0,6.0,linear
4,80322,50713,1,0.0,0.0,0.0,3.0,6.0,linear
5,77254,49381,1,0.0,0.0,0.0,3.0,6.0,linear
6,77242,49276,1,0.0,0.0,0.0,3.0,6.0,linear
7,78851,50062,1,0.0,0.0,0.0,3.0,6.0,linear
8,79545,50373,1,0.0,0.0,0.0,3.0,6.0,linear
9,79207,50196,1,0.0,0.0,0.0,3.0,6.0,linear
10,77687,49619,1,0.0,0.0,0.0,3.0,6.0,linear
11,96685,50054,1,0.143869,0.143869,0.0,3.0,6.0,linear
12,106307,50485,1,0.215041,0.22725,0.0,3.0,6.0,linear
13,103470,47888,1,0.236919,0.267997,0.0,3.0,6.0,linear
14,99989,44642,1,0.260146,0.316471,0.0,3.0,6.0,linear
15,99878,42713,1,0.281263,0.364474,0.0,3.0,6.0,linear
16,101738,40746,1,0.30057,0.404588,0.0,3.0,6.0,linear
17,101416,38325,1,0.314522,0.43651,0.0,3.0,6.0,linear
18,101949,36788,1,0.325293,0.459712,0.0,3.0,6.0,linear
19,102504,35976,1,0.331908,0.475973,0.0,3.0,6.0,linear
20,103131,35142,1,0.334726,0.483167,0.0,3.0,6.0,linear
21,103532,34876,1,0.337245,0.488133,0.0,3.0,6.0,linear
22,103659,34737,1,0.337736,0.490121,0.0,3.0,6.0,linear
23,103624,34678,1,0.338091,0.490185,0.0,3.0,6.0,linear
24,103960,34767,1,0.337722,0.490239,0.0,3.0,6.0,linear
25,103835,34771,1,0.338158,0.491431,0.0,3.0,6.0,linear
26,103428,34490,1,0.339748,0.493655,0.0,3.0,6.0,linear
27,103312,34304,1,0.33957,0.493845,0.0,3.0,6.0,linear
28,103635,34431,1,0.340176,0.495112,0.0,3.0,6.0,linear
29,103866,34464,1,0.338555,0.492259,0.0,3.0,6.0,linear
30,103820,34412,1,0.338753,0.493295,0.0,3.0,6.0,linear
31,103558,34241,1,0.339292,0.494313,0.0,3.0,6.0,linear
32,103572,34205,1,0.33964,0.494623,0.0,3.0,6.0,linear
33,104030,34356,1,0.33917,0.493105,0.0,3.0,6.0,linear
34,103689,34352,1,0.338178,0.492877,0.0,3.0,6.0,linear
35,103871,34225,1,0.338953,0.493272,0.0,3.0,6.0,linear
36,103618,34287,1,0.339217,0.492974,0.0,3.0,6.0,linear
37,104119,34688,1,0.336977,0.490033,0.0,3.0,6.0,linear
38,104552,34908,1,0.337234,0.488735,0.0,3.0,6.0,linear
39,104231,34925,1,0.336054,0.486731,0.0,3.0,6.0,linear
40,104232,35166,1,0.335145,0.485436,0.0,3.0,6.0,linear
41,104650,35211,1,0.337497,0.489579,0.0,3.0,6.0,linear
42,104412,34983,1,0.338702,0.490657,0.0,3.0,6.0,linear
43,103870,34768,1,0.337726,0.489481,0.0,3.0,6.0,linear
44,104274,35104,1,0.337424,0.489575,0.0,3.0,6.0,linear
45,103950,34835,1,0.337624,0.489544,0.0,3.0,6.0,linear
46,103760,34722,1,0.338116,0.491162,0.0,3.0,6.0,linear
47,103419,34591,1,0.337931,0.490212,0.0,3.0,6.0,linear
48,103561,34768,1,0.337866,0.491206,0.0,3.0,6.0,linear
49,103672,34548,1,0.338643,0.492278,0.0,3.0,6.0,linear
50,103875,34585,1,0.338757,0.491749,0.0,3.0,6.0,linear
51,104038,34685,1,0.338846,0.491904,0.0,3.0,6.0,linear
52,103905,34806,1,0.338127,0.490914,0.0,3.0,6.0,linear
53,104228,34950,1,0.338521,0.491796,0.0,3.0,6.0,linear
54,104360,34956,1,0.339332,0.492307,0.0,3.0,6.0,linear
55,104170,34692,1,0.339768,0.49362,0.0,3.0,6.0,linear
56,103655,34643,1,0.339029,0.493168,0.0,3.0,6.0,linear
57,103417,34567,1,0.337532,0.491145,0.0,3.0,6.0,linear
58,103652,34590,1,0.337793,0.489969,0.0,3.0,6.0,linear
59,103759,35014,1,0.335271,0.486839,0.0,3.0,6.0,linear
60,104580,35251,1,0.336081,0.486798,0.0,3.0,6.0,linear
61,103893,34842,1,0.336814,0.489268,0.0,3.0,6.0,linear
62,104005,34862,1,0.338186,0.492038,0.0,3.0,6.0,linear
63,103778,34483,1,0.338155,0.490642,0.0,3.0,6.0,linear
64,104000,34798,1,0.339198,0.492482,0.0,3.0,6.0,linear
65,103703,34553,1,0.338172,0.49161,0.0,3.0,6.0,linear
66,103786,34594,1,0.340696,0.494365,0.0,3.0,6.0,linear
67,103801,34477,1,0.339997,0.493218,0.0,3.0,6.0,linear
68,103459,34515,1,0.338448,0.491555,0.0,3.0,6.0,linear
69,103623,34336,1,0.339621,0.493999,0.0,3.0,6.0,linear
70,104022,34336,1,0.340183,0.494145,0.0,3.0,6.0,linear
71,103741,34526,1,0.337108,0.490905,0.0,3.0,6.0,linear
72,104010,34771,1,0.337982,0.491538,0.0,3.0,6.0,linear
73,104003,34612,1,0.338014,0.490555,0.0,3.0,6.0,linear
74,104076,34720,1,0.336916,0.489351,0.0,3.0,6.0,linear
75,104046,34930,1,0.3368,0.489015,0.0,3.0,6.0,linear
76,104009,35002,1,0.335951,0.487366,0.0,3.0,6.0,linear
77,103973,34953,1,0.336841,0.487611,0.0,3.0,6.0,linear
78,103824,34885,1,0.336636,0.487824,0.0,3.0,6.0,linear
79,104086,34662,1,0.338076,0.490317,0.0,3.0,6.0,linear
80,103701,34488,1,0.338433,0.491759,0.0,3.0,6.0,linear
81,103901,34747,1,0.338727,0.491774,0.0,3.0,6.0,linear
82,104070,34841,1,0.337885,0.490779,0.0,3.0,6.0,linear
83,103750,34860,1,0.336607,0.48948,0.0,3.0,6.0,linear
84,104261,34927,1,0.337054,0.489493,0.0,3.0,6.0,linear
85,104260,34835,1,0.337644,0.489557,0.0,3.0,6.0,linear
86,104357,34916,1,0.336682,0.48886,0.0,3.0,6.0,linear
87,104545,35003,1,0.336439,0.488163,0.0,3.0,6.0,linear
88,104680,35393,1,0.335415,0.486596,0.0,3.0,6.0,linear
89,104659,35282,1,0.335669,0.48706,0.0,3.0,6.0,linear
90,104188,35002,1,0.336196,0.486137,0.0,3.0,6.0,linear
91,104227,35004,1,0.336423,0.487031,0.0,3.0,6.0,linear
92,104293,34971,1,0.337548,0.488498,0.0,3.0,6.0,linear
93,103781,34894,1,0.336667,0.488747,0.0,3.0,6.0,linear
94,104176,34938,1,0.335668,0.48678,0.0,3.0,6.0,linear
95,104395,35110,1,0.337087,0.489393,0.0,3.0,6.0,linear
96,104530,34988,1,0.336856,0.489507,0.0,3.0,6.0,linear
97,104375,35067,1,0.337051,0.488943,0.0,3.0,6.0,linear
98,103960,34969,1,0.337235,0.489249,0.0,3.0,6.0,linear
99,104052,35017,1,0.338375,0.490588,0.0,3.0,6.0,linear
100,103995,34823,1,0.337268,0.488565,0.0,3.0,6.0,linear
101,104057,35021,1,0.337839,0.489941,0.0,3.0,6.0,linear
102,104174,34880,1,0.337733,0.489348,0.0,3.0,6.0,linear
103,104087,34696,1,0.338608,0.491837,0.0,3.0,6.0,linear
104,103623,34624,1,0.337988,0.489811,0.0,3.0,6.0,linear
105,103778,34675,1,0.33702,0.48865,0.0,3.0,6.0,linear
106,103461,34738,1,0.336742,0.489206,0.0,3.0,6.0,linear
107,103818,34729,1,0.337367,0.488774,0.0,3.0,6.0,linear
108,103874,34626,1,0.337378,0.488638,0.0,3.0,6.0,linear
109,103753,35017,1,0.335763,0.487351,0.0,3.0,6.0,linear
110,104322,35001,1,0.33735,0.489859,0.0,3.0,6.0,linear
111,104145,34814,1,0.338072,0.49063,0.0,3.0,6.0,linear
112,103716,34502,1,0.336711,0.487971,0.0,3.0,6.0,linear
113,103738,34493,1,0.338138,0.489689,0.0,3.0,6.0,linear
114,104145,34680,1,0.338078,0.490984,0.0,3.0,6.0,linear
115,104327,34830,1,0.337036,0.4884,0.0,3.0,6.0,linear
116,104150,34949,1,0.336104,0.48919,0.0,3.0,6.0,linear
117,104513,35044,1,0.336499,0.488906,0.0,3.0,6.0,linear
118,103930,35033,1,0.336175,0.487889,0.0,3.0,6.0,linear
119,103746,34800,1,0.336513,0.489262,0.0,3.0,6.0,linear
120,103680,34683,1,0.337988,0.490496,0.0,3.0,6.0,linear
121,103997,34675,1,0.339957,0.49292,0.0,3.0,6.0,linear
122,103584,34255,1,0.338813,0.493264,0.0,3.0,6.0,linear
123,104047,34399,1,0.338656,0.492293,0.0,3.0,6.0,linear
124,103797,34496,1,0.338272,0.49178,0.0,3.0,6.0,linear
125,103489,34460,1,0.336582,0.490308,0.0,3.0,6.0,linear
126,103842,34432,1,0.33691,0.489608,0.0,3.0,6.0,linear
127,104166,34633,1,0.336653,0.489345,0.0,3.0,6.0,linear
128,104653,34981,1,0.335756,0.487604,0.0,3.0,6.0,linear
129,104562,35113,1,0.337023,0.488182,0.0,3.0,6.0,linear
130,104333,35081,1,0.338114,0.489658,0.0,3.0,6.0,linear
131,104079,35134,1,0.337764,0.489161,0.0,3.0,6.0,linear
132,104205,35046,1,0.337221,0.488911,0.0,3.0,6.0,linear
133,104191,34964,1,0.338098,0.490368,0.0,3.0,6.0,linear
134,103906,34574,1,0.338964,0.49192,0.0,3.0,6.0,linear
135,103785,34628,1,0.338666,0.492619,0.0,3.0,6.0,linear
136,104201,34693,1,0.338641,0.493081,0.0,3.0,6.0,linear
137,104366,34634,1,0.339003,0.492782,0.0,3.0,6.0,linear
138,104492,34683,1,0.339381,0.493006,0.0,3.0,6.0,linear
139,103882,34527,1,0.339163,0.492865,0.0,3.0,6.0,linear
140,103867,34431,1,0.339372,0.493821,0.0,3.0,6.0,linear
141,104232,34498,1,0.340667,0.495664,0.0,3.0,6.0,linear
142,104140,34405,1,0.341429,0.496434,0.0,3.0,6.0,linear
143,103732,34516,1,0.339426,0.492335,0.0,3.0,6.0,linear
144,103957,34695,1,0.338159,0.490721,0.0,3.0,6.0,linear
145,103687,34606,1,0.337496,0.489614,0.0,3.0,6.0,linear
146,104022,34667,1,0.336751,0.48878,0.0,3.0,6.0,linear
147,104259,34869,1,0.336744,0.488136,0.0,3.0,6.0,linear
148,103729,34746,1,0.33725,0.490103,0.0,3.0,6.0,linear
149,103941,34815,1,0.337749,0.490077,0.0,3.0,6.0,linear
150,103871,34725,1,0.337855,0.490878,0.0,3.0,6.0,linear
151,103816,34930,1,0.337583,0.490826,0.0,3.0,6.0,linear
152,103758,34565,1,0.338564,0.49128,0.0,3.0,6.0,linear
153,103569,34512,1,0.338825,0.491712,0.0,3.0,6.0,linear
154,103681,34630,1,0.338697,0.492333,0.0,3.0,6.0,linear
155,103701,34528,1,0.338115,0.491255,0.0,3.0,6.0,linear
156,104158,34684,1,0.340037,0.493709,0.0,3.0,6.0,linear
