generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49065,1,0.0,0.0,0.0,6.5,6.0,linear
2,78757,49323,1,0.0,0.0,0.0,6.5,6.0,linear
3,80057,50275,1,0.0,0.0,0.0,6.5,6.0,linear
4,80078,50767,1,0.0,0.0,0.0,6.5,6.0,linear
5,78418,50162,1,0.0,0.0,0.0,6.5,6.0,linear
6,77247,49701,1,0.0,0.0,0.0,6.5,6.0,linear
7,78440,50146,1,0.0,0.0,0.0,6.5,6.0,linear
8,78485,49914,1,0.0,0.0,0.0,6.5,6.0,linear
9,78966,50129,1,0.0,0.0,0.0,6.5,6.0,linear
10,78327,49881,1,0.0,0.0,0.0,6.5,6.0,linear
11,117919,50226,1,0.268086,0.268086,0.0,6.5,6.0,linear
12,136387,49665,1,0.370299,0.384435,0.0,6.5,6.0,linear
13,134150,47199,1,0.39633,0.432566,0.0,6.5,6.0,linear
14,130483,43343,1,0.420709,0.485346,0.0,6.5,6.0,linear
15,129739,39691,1,0.445393,0.538693,0.0,6.5,6.0,linear
16,129737,36062,1,0.466642,0.587299,0.0,6.5,6.0,linear
17,129569,32572,1,0.483656,0.626146,0.0,6.5,6.0,linear
18,129228,29828,1,0.496537,0.652899,0.0,6.5,6.0,linear
19,128347,27719,1,0.50479,0.670259,0.0,6.5,6.0,linear
20,128128,26502,1,0.510646,0.68002,0.0,6.5,6.0,linear
21,127299,25629,1,0.515718,0.687493,0.0,6.5,6.0,linear
22,126739,24907,1,0.518853,0.691795,0.0,6.5,6.0,linear
23,125980,24294,1,0.521138,0.694428,0.0,6.5,6.0,linear
24,125166,23810,1,0.522785,0.695534,0.0,6.5,6.0,linear
25,124349,23671,1,0.523878,0.697097,0.0,6.5,6.0,linear
26,124434,23505,1,0.526456,0.700405,0.0,6.5,6.0,linear
27,123932,23202,1,0.527824,0.701789,0.0,6.5,6.0,linear
28,123636,23143,1,0.528105,0.702133,0.0,6.5,6.0,linear
29,123463,22984,1,0.529189,0.704523,0.0,6.5,6.0,linear
30,123415,22930,1,0.529529,0.704592,0.0,6.5,6.0,linear
31,123489,22965,1,0.528949,0.703846,0.0,6.5,6.0,linear
32,123418,22896,1,0.529386,0.703969,0.0,6.5,6.0,linear
33,123405,22808,1,0.529814,0.705371,0.0,6.5,6.0,linear
34,122664,22632,1,0.530371,0.706145,0.0,6.5,6.0,linear
35,122783,22618,1,0.53096,0.706787,0.0,6.5,6.0,linear
36,122889,22595,1,0.531965,0.707516,0.0,6.5,6.0,linear
37,122914,22488,1,0.533296,0.709622,0.0,6.5,6.0,linear
38,123096,22559,1,0.532718,0.708821,0.0,6.5,6.0,linear
39,122772,22400,1,0.532582,0.708167,0.0,6.5,6.0,linear
40,122710,22362,1,0.532271,0.707652,0.0,6.5,6.0,linear
41,122608,22436,1,0.533071,0.708775,0.0,6.5,6.0,linear
42,122361,22261,1,0.53349,0.71031,0.0,6.5,6.0,linear
43,122298,22085,1,0.533457,0.709314,0.0,6.5,6.0,linear
44,122354,22125,1,0.533513,0.709195,0.0,6.5,6.0,linear
45,122189,22223,1,0.533804,0.709498,0.0,6.5,6.0,linear
46,122322,22207,1,0.532354,0.707804,0.0,6.5,6.0,linear
47,122009,22077,1,0.533013,0.70901,0.0,6.5,6.0,linear
48,122483,22116,1,0.532759,0.707789,0.0,6.5,6.0,linear
49,122200,22094,1,0.53365,0.708985,0.0,6.5,6.0,linear
50,121943,22277,1,0.531795,0.705223,0.0,6.5,6.0,linear
51,121757,22383,1,0.531082,0.704693,0.0,6.5,6.0,linear
52,122345,22447,1,0.530894,0.706057,0.0,6.5,6.0,linear
53,122916,22625,1,0.532608,0.708535,0.0,6.5,6.0,linear
