generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49121,1,0.0,0.0,0.0,5.0,6.0,linear
2,78150,49082,1,0.0,0.0,0.0,5.0,6.0,linear
3,79710,50133,1,0.0,0.0,0.0,5.0,6.0,linear
4,80065,50525,1,0.0,0.0,0.0,5.0,6.0,linear
5,79006,50153,1,0.0,0.0,0.0,5.0,6.0,linear
6,77873,49928,1,0.0,0.0,0.0,5.0,6.0,linear
7,77314,49445,1,0.0,0.0,0.0,5.0,6.0,linear
8,78218,49728,1,0.0,0.0,0.0,5.0,6.0,linear
9,80029,50384,1,0.0,0.0,0.0,5.0,6.0,linear
10,79134,49942,1,0.0,0.0,0.0,5.0,6.0,linear
11,107156,48981,1,0.220129,0.220129,0.0,5.0,6.0,linear
12,123428,49795,1,0.306432,0.318628,0.0,5.0,6.0,linear
13,123677,49102,1,0.327099,0.35777,0.0,5.0,6.0,linear
14,119853,45298,1,0.35306,0.406969,0.0,5.0,6.0,linear
15,116446,41653,1,0.37579,0.455949,0.0,5.0,6.0,linear
16,116619,38923,1,0.394611,0.499005,0.0,5.0,6.0,linear
17,117615,36403,1,0.407455,0.529956,0.0,5.0,6.0,linear
18,118297,34375,1,0.416658,0.552769,0.0,5.0,6.0,linear
19,118989,33300,1,0.422969,0.567147,0.0,5.0,6.0,linear
20,119364,32514,1,0.427405,0.577185,0.0,5.0,6.0,linear
21,119546,32047,1,0.430235,0.583313,0.0,5.0,6.0,linear
22,119139,31537,1,0.43107,0.585721,0.0,5.0,6.0,linear
23,119336,31313,1,0.432195,0.587045,0.0,5.0,6.0,linear
24,119827,31371,1,0.431441,0.585508,0.0,5.0,6.0,linear
25,119741,31571,1,0.431379,0.585589,0.0,5.0,6.0,linear
26,119530,31359,1,0.431727,0.585578,0.0,5.0,6.0,linear
27,119436,31318,1,0.431198,0.585162,0.0,5.0,6.0,linear
28,119214,31459,1,0.430464,0.584658,0.0,5.0,6.0,linear
29,119435,31692,1,0.430433,0.584823,0.0,5.0,6.0,linear
30,119952,31829,1,0.4305,0.584615,0.0,5.0,6.0,linear
31,119964,31582,1,0.430919,0.584123,0.0,5.0,6.0,linear
32,119867,31459,1,0.431097,0.585442,0.0,5.0,6.0,linear
33,119761,31325,1,0.432231,0.586847,0.0,5.0,6.0,linear
34,119821,31482,1,0.430378,0.584523,0.0,5.0,6.0,linear
35,119864,31513,1,0.431184,0.585632,0.0,5.0,6.0,linear
36,119429,31435,1,0.431345,0.586538,0.0,5.0,6.0,linear
37,119505,31206,1,0.432368,0.587503,0.0,5.0,6.0,linear
38,119902,31308,1,0.432624,0.586951,0.0,5.0,6.0,linear
39,119710,31327,1,0.432699,0.587853,0.0,5.0,6.0,linear
