generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49223,1,0.0,0.0,0.0,6.5,6.0,linear
2,77960,49021,1,0.0,0.0,0.0,6.5,6.0,linear
3,79982,50059,1,0.0,0.0,0.0,6.5,6.0,linear
4,81148,50940,1,0.0,0.0,0.0,6.5,6.0,linear
5,79113,50347,1,0.0,0.0,0.0,6.5,6.0,linear
6,76907,49583,1,0.0,0.0,0.0,6.5,6.0,linear
7,77297,49629,1,0.0,0.0,0.0,6.5,6.0,linear
8,78741,50246,1,0.0,0.0,0.0,6.5,6.0,linear
9,78569,49996,1,0.0,0.0,0.0,6.5,6.0,linear
10,78410,49848,1,0.0,0.0,0.0,6.5,6.0,linear
11,116780,49431,1,0.267469,0.267469,0.0,6.5,6.0,linear
12,137063,49762,1,0.367336,0.382486,0.0,6.5,6.0,linear
13,135664,47793,1,0.394455,0.431689,0.0,6.5,6.0,linear
14,131201,43496,1,0.42216,0.487836,0.0,6.5,6.0,linear
15,128720,39294,1,0.448983,0.545376,0.0,6.5,6.0,linear
16,128770,35418,1,0.47178,0.597071,0.0,6.5,6.0,linear
17,128671,31773,1,0.489705,0.636375,0.0,6.5,6.0,linear
18,128489,28621,1,0.504889,0.666597,0.0,6.5,6.0,linear
19,127196,26350,1,0.513226,0.684518,0.0,6.5,6.0,linear
20,126854,25141,1,0.519103,0.693784,0.0,6.5,6.0,linear
21,125594,24131,1,0.52312,0.699102,0.0,6.5,6.0,linear
22,124614,23487,1,0.526338,0.702675,0.0,6.5,6.0,linear
23,123929,23119,1,0.528333,0.704585,0.0,6.5,6.0,linear
24,123739,22965,1,0.530736,0.707052,0.0,6.5,6.0,linear
25,123137,22805,1,0.532647,0.710034,0.0,6.5,6.0,linear
26,122954,22531,1,0.534239,0.712474,0.0,6.5,6.0,linear
27,122875,22281,1,0.535136,0.714012,0.0,6.5,6.0,linear
28,122366,22047,1,0.536335,0.714973,0.0,6.5,6.0,linear
29,121414,21634,1,0.538289,0.717661,0.0,6.5,6.0,linear
30,121074,21425,1,0.541389,0.720347,0.0,6.5,6.0,linear
31,120778,21192,1,0.543151,0.724376,0.0,6.5,6.0,linear
32,120437,21038,1,0.544746,0.726579,0.0,6.5,6.0,linear
33,120261,20618,1,0.548369,0.731299,0.0,6.5,6.0,linear
