generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48937,1,0.0,0.0,0.0,9.0,6.0,linear
2,77862,49034,1,0.0,0.0,0.0,9.0,6.0,linear
3,80893,50655,1,0.0,0.0,0.0,9.0,6.0,linear
4,79972,50488,1,0.0,0.0,0.0,9.0,6.0,linear
5,77773,49552,1,0.0,0.0,0.0,9.0,6.0,linear
6,77167,49504,1,0.0,0.0,0.0,9.0,6.0,linear
7,78491,49829,1,0.0,0.0,0.0,9.0,6.0,linear
8,79431,50232,1,0.0,0.0,0.0,9.0,6.0,linear
9,79437,50142,1,0.0,0.0,0.0,9.0,6.0,linear
10,78799,50263,1,0.0,0.0,0.0,9.0,6.0,linear
11,132461,50182,1,0.335873,0.335873,0.0,9.0,6.0,linear
12,159669,49953,1,0.446788,0.460941,0.0,9.0,6.0,linear
13,156561,46926,1,0.473513,0.508664,0.0,9.0,6.0,linear
14,151865,42165,1,0.499176,0.562716,0.0,9.0,6.0,linear
15,150969,37890,1,0.521797,0.615538,0.0,9.0,6.0,linear
16,151413,34008,1,0.541064,0.660224,0.0,9.0,6.0,linear
17,150549,30204,1,0.559128,0.699167,0.0,9.0,6.0,linear
18,149380,26759,1,0.574675,0.728449,0.0,9.0,6.0,linear
19,148653,24352,1,0.586273,0.747504,0.0,9.0,6.0,linear
20,147015,22744,1,0.592132,0.755747,0.0,9.0,6.0,linear
21,145875,21558,1,0.598984,0.763691,0.0,9.0,6.0,linear
22,144032,20578,1,0.605097,0.771213,0.0,9.0,6.0,linear
23,142751,19792,1,0.61016,0.775488,0.0,9.0,6.0,linear
24,140912,19135,1,0.613758,0.77856,0.0,9.0,6.0,linear
25,139919,18716,1,0.618147,0.783549,0.0,9.0,6.0,linear
26,138886,17918,1,0.624159,0.790734,0.0,9.0,6.0,linear
27,137654,17331,1,0.628617,0.79517,0.0,9.0,6.0,linear
28,136341,16848,1,0.633549,0.798843,0.0,9.0,6.0,linear
29,135345,16457,1,0.636935,0.801054,0.0,9.0,6.0,linear
30,134167,16038,1,0.639832,0.803702,0.0,9.0,6.0,linear
31,132964,15484,1,0.642858,0.807313,0.0,9.0,6.0,linear
