generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49672,1,0.0,0.0,0.0,0.0,6.0,linear
2,78786,49758,1,0.0,0.0,0.0,0.0,6.0,linear
3,78542,49775,1,0.0,0.0,0.0,0.0,6.0,linear
4,78886,49954,1,0.0,0.0,0.0,0.0,6.0,linear
5,78895,50031,1,0.0,0.0,0.0,0.0,6.0,linear
6,78528,49800,1,0.0,0.0,0.0,0.0,6.0,linear
7,78366,49909,1,0.0,0.0,0.0,0.0,6.0,linear
8,78095,49734,1,0.0,0.0,0.0,0.0,6.0,linear
9,78515,50024,1,0.0,0.0,0.0,0.0,6.0,linear
10,78878,50269,1,0.0,0.0,0.0,0.0,6.0,linear
11,78350,49969,1,0.0,0.0,0.0,0.0,6.0,linear
12,79011,50265,1,0.0,0.0,0.0,0.0,6.0,linear
13,78539,50003,1,0.0,0.0,0.0,0.0,6.0,linear
14,78465,50073,1,0.0,0.0,0.0,0.0,6.0,linear
15,79076,50365,1,0.0,0.0,0.0,0.0,6.0,linear
16,79164,50236,1,0.0,0.0,0.0,0.0,6.0,linear
17,78313,49779,1,0.0,0.0,0.0,0.0,6.0,linear
18,78363,49830,1,0.0,0.0,0.0,0.0,6.0,linear
19,79162,50179,1,0.0,0.0,0.0,0.0,6.0,linear
20,78467,49890,1,0.0,0.0,0.0,0.0,6.0,linear
21,78952,50233,1,0.0,0.0,0.0,0.0,6.0,linear
22,79226,50598,1,0.0,0.0,0.0,0.0,6.0,linear
23,76695,49345,1,0.0,0.0,0.0,0.0,6.0,linear
24,76862,49227,1,0.0,0.0,0.0,0.0,6.0,linear
25,78574,49934,1,0.0,0.0,0.0,0.0,6.0,linear
26,80078,50612,1,0.0,0.0,0.0,0.0,6.0,linear
27,79783,50517,1,0.0,0.0,0.0,0.0,6.0,linear
28,78068,49915,1,0.0,0.0,0.0,0.0,6.0,linear
29,77197,49547,1,0.0,0.0,0.0,0.0,6.0,linear
30,77839,49634,1,0.0,0.0,0.0,0.0,6.0,linear
31,78406,49705,1,0.0,0.0,0.0,0.0,6.0,linear
32,79410,50178,1,0.0,0.0,0.0,0.0,6.0,linear
33,78725,49759,1,0.0,0.0,0.0,0.0,6.0,linear
34,79227,50117,1,0.0,0.0,0.0,0.0,6.0,linear
35,78721,50138,1,0.0,0.0,0.0,0.0,6.0,linear
36,78888,50278,1,0.0,0.0,0.0,0.0,6.0,linear
37,78775,50020,1,0.0,0.0,0.0,0.0,6.0,linear
38,77605,49672,1,0.0,0.0,0.0,0.0,6.0,linear
39,78324,49940,1,0.0,0.0,0.0,0.0,6.0,linear
40,78925,50154,1,0.0,0.0,0.0,0.0,6.0,linear
41,78799,50144,1,0.0,0.0,0.0,0.0,6.0,linear
42,78458,50051,1,0.0,0.0,0.0,0.0,6.0,linear

