generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49097,1,0.0,0.0,0.0,4.5,6.0,linear
2,78173,49343,1,0.0,0.0,0.0,4.5,6.0,linear
3,79534,50328,1,0.0,0.0,0.0,4.5,6.0,linear
4,79277,50367,1,0.0,0.0,0.0,4.5,6.0,linear
5,77722,49770,1,0.0,0.0,0.0,4.5,6.0,linear
6,78350,50075,1,0.0,0.0,0.0,4.5,6.0,linear
7,79302,50475,1,0.0,0.0,0.0,4.5,6.0,linear
8,79418,50480,1,0.0,0.0,0.0,4.5,6.0,linear
9,78040,49754,1,0.0,0.0,0.0,4.5,6.0,linear
10,78421,50047,1,0.0,0.0,0.0,4.5,6.0,linear
11,105519,50085,1,0.201314,0.201314,0.0,4.5,6.0,linear
12,118934,49923,1,0.286259,0.297782,0.0,4.5,6.0,linear
13,117385,48047,1,0.310201,0.339939,0.0,4.5,6.0,linear
14,113171,44310,1,0.331972,0.386073,0.0,4.5,6.0,linear
15,112948,41977,1,0.353708,0.433595,0.0,4.5,6.0,linear
16,113527,39645,1,0.369847,0.472498,0.0,4.5,6.0,linear
17,114641,37596,1,0.383808,0.505007,0.0,4.5,6.0,linear
18,114551,35476,1,0.39286,0.527071,0.0,4.5,6.0,linear
19,115423,34395,1,0.400511,0.541281,0.0,4.5,6.0,linear
20,115392,33684,1,0.403411,0.55033,0.0,4.5,6.0,linear
21,115857,33230,1,0.4061,0.555842,0.0,4.5,6.0,linear
22,115926,32579,1,0.407645,0.558877,0.0,4.5,6.0,linear
23,115765,32557,1,0.405546,0.556325,0.0,4.5,6.0,linear
24,116050,32761,1,0.405264,0.555865,0.0,4.5,6.0,linear
25,116515,33003,1,0.406259,0.556412,0.0,4.5,6.0,linear
26,116253,33073,1,0.406929,0.558545,0.0,4.5,6.0,linear
27,116537,32936,1,0.406865,0.556836,0.0,4.5,6.0,linear
28,116153,32894,1,0.405579,0.555379,0.0,4.5,6.0,linear
29,116532,33074,1,0.404889,0.554517,0.0,4.5,6.0,linear
30,116628,33114,1,0.40518,0.554425,0.0,4.5,6.0,linear
31,116189,33107,1,0.404645,0.553538,0.0,4.5,6.0,linear
32,116377,33031,1,0.406166,0.556571,0.0,4.5,6.0,linear
33,116463,32780,1,0.406635,0.557194,0.0,4.5,6.0,linear
34,116060,32763,1,0.406229,0.557328,0.0,4.5,6.0,linear
35,116461,32960,1,0.40717,0.558475,0.0,4.5,6.0,linear
36,115874,32728,1,0.407149,0.558864,0.0,4.5,6.0,linear
37,116567,32891,1,0.406625,0.557482,0.0,4.5,6.0,linear
38,116178,32801,1,0.405933,0.556385,0.0,4.5,6.0,linear
39,116801,33068,1,0.405293,0.555822,0.0,4.5,6.0,linear
40,116297,33085,1,0.404692,0.556164,0.0,4.5,6.0,linear
41,116493,33057,1,0.405414,0.556049,0.0,4.5,6.0,linear
