generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49531,1,0.0,0.0,0.0,8.0,6.0,linear
2,78646,49542,1,0.0,0.0,0.0,8.0,6.0,linear
3,80050,50343,1,0.0,0.0,0.0,8.0,6.0,linear
4,79710,50252,1,0.0,0.0,0.0,8.0,6.0,linear
5,77701,49536,1,0.0,0.0,0.0,8.0,6.0,linear
6,78330,49905,1,0.0,0.0,0.0,8.0,6.0,linear
7,79064,50292,1,0.0,0.0,0.0,8.0,6.0,linear
8,79027,50244,1,0.0,0.0,0.0,8.0,6.0,linear
9,78226,49810,1,0.0,0.0,0.0,8.0,6.0,linear
10,78267,49962,1,0.0,0.0,0.0,8.0,6.0,linear
11,127326,50420,1,0.308415,0.308415,0.0,8.0,6.0,linear
12,150603,49892,1,0.415691,0.427222,0.0,8.0,6.0,linear
13,147192,47248,1,0.438976,0.468505,0.0,8.0,6.0,linear
14,144062,43558,1,0.458662,0.512264,0.0,8.0,6.0,linear
15,144291,40842,1,0.476225,0.553624,0.0,8.0,6.0,linear
16,144453,37650,1,0.492606,0.592232,0.0,8.0,6.0,linear
17,144543,34783,1,0.506597,0.624701,0.0,8.0,6.0,linear
18,143772,32383,1,0.516191,0.646171,0.0,8.0,6.0,linear
19,143994,30641,1,0.523921,0.661926,0.0,8.0,6.0,linear
20,144619,29476,1,0.528883,0.67233,0.0,8.0,6.0,linear
21,144111,28537,1,0.531019,0.677106,0.0,8.0,6.0,linear
22,143820,28072,1,0.53321,0.680597,0.0,8.0,6.0,linear
23,143685,27793,1,0.534094,0.682267,0.0,8.0,6.0,linear
24,143030,27444,1,0.536867,0.686813,0.0,8.0,6.0,linear
25,142630,27056,1,0.538125,0.687811,0.0,8.0,6.0,linear
26,142324,27075,1,0.537329,0.687711,0.0,8.0,6.0,linear
27,142453,27102,1,0.537537,0.686807,0.0,8.0,6.0,linear
28,142776,27022,1,0.538584,0.688517,0.0,8.0,6.0,linear
29,142621,27004,1,0.539769,0.690308,0.0,8.0,6.0,linear
30,142102,26769,1,0.539799,0.69028,0.0,8.0,6.0,linear
31,141887,26779,1,0.540546,0.69183,0.0,8.0,6.0,linear
32,141799,26649,1,0.54053,0.691697,0.0,8.0,6.0,linear
