generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49286,1,0.0,0.0,0.0,7.0,6.0,linear
2,78148,49259,1,0.0,0.0,0.0,7.0,6.0,linear
3,79847,50369,1,0.0,0.0,0.0,7.0,6.0,linear
4,80435,50799,1,0.0,0.0,0.0,7.0,6.0,linear
5,79174,50364,1,0.0,0.0,0.0,7.0,6.0,linear
6,79022,50494,1,0.0,0.0,0.0,7.0,6.0,linear
7,77587,49783,1,0.0,0.0,0.0,7.0,6.0,linear
8,78392,49948,1,0.0,0.0,0.0,7.0,6.0,linear
9,79039,50255,1,0.0,0.0,0.0,7.0,6.0,linear
10,79180,50301,1,0.0,0.0,0.0,7.0,6.0,linear
11,120295,49967,1,0.284746,0.284746,0.0,7.0,6.0,linear
12,140265,49430,1,0.389299,0.405671,0.0,7.0,6.0,linear
13,138509,47085,1,0.415902,0.455695,0.0,7.0,6.0,linear
14,134524,42619,1,0.444539,0.515117,0.0,7.0,6.0,linear
15,132568,38117,1,0.471692,0.575272,0.0,7.0,6.0,linear
16,132602,34087,1,0.496153,0.628579,0.0,7.0,6.0,linear
17,132560,29974,1,0.516456,0.672412,0.0,7.0,6.0,linear
18,131770,26527,1,0.532848,0.704026,0.0,7.0,6.0,linear
19,130450,24097,1,0.543903,0.722205,0.0,7.0,6.0,linear
20,129157,22517,1,0.55192,0.733681,0.0,7.0,6.0,linear
21,127548,21328,1,0.55834,0.74056,0.0,7.0,6.0,linear
22,125311,20332,1,0.562756,0.744844,0.0,7.0,6.0,linear
23,124021,19917,1,0.567417,0.74822,0.0,7.0,6.0,linear
24,122598,19165,1,0.570706,0.752364,0.0,7.0,6.0,linear
25,122153,18747,1,0.573732,0.756586,0.0,7.0,6.0,linear
26,121247,18299,1,0.578113,0.760794,0.0,7.0,6.0,linear
27,120174,17796,1,0.581849,0.764423,0.0,7.0,6.0,linear
28,119244,17404,1,0.585374,0.768029,0.0,7.0,6.0,linear
29,118123,16940,1,0.587678,0.769681,0.0,7.0,6.0,linear
30,117226,16834,1,0.589697,0.77141,0.0,7.0,6.0,linear
31,116656,16432,1,0.59313,0.775356,0.0,7.0,6.0,linear
32,116194,16048,1,0.597412,0.78067,0.0,7.0,6.0,linear
33,115009,15557,1,0.600898,0.784512,0.0,7.0,6.0,linear
34,114198,15160,1,0.605971,0.789466,0.0,7.0,6.0,linear
35,113095,14685,1,0.608319,0.791586,0.0,7.0,6.0,linear
36,112494,14496,1,0.61171,0.793386,0.0,7.0,6.0,linear
37,111841,14151,1,0.615462,0.79761,0.0,7.0,6.0,linear
38,111216,13735,1,0.618164,0.799699,0.0,7.0,6.0,linear
39,110218,13552,1,0.620904,0.801038,0.0,7.0,6.0,linear
40,109503,13262,1,0.625667,0.804289,0.0,7.0,6.0,linear
41,108582,12894,1,0.629331,0.807349,0.0,7.0,6.0,linear
42,107522,12662,1,0.632224,0.809473,0.0,7.0,6.0,linear
43,106854,12384,1,0.634989,0.813534,0.0,7.0,6.0,linear
44,106492,12105,1,0.636206,0.814874,0.0,7.0,6.0,linear
45,106161,11785,1,0.641013,0.817897,0.0,7.0,6.0,linear
46,104932,11594,1,0.644304,0.822389,0.0,7.0,6.0,linear
47,104585,11112,1,0.649099,0.825649,0.0,7.0,6.0,linear
48,103728,11008,1,0.652877,0.827671,0.0,7.0,6.0,linear
49,102478,10687,1,0.656433,0.830561,0.0,7.0,6.0,linear
50,101704,10364,1,0.660918,0.836283,0.0,7.0,6.0,linear
51,101194,9939,1,0.665267,0.839447,0.0,7.0,6.0,linear
52,100590,9564,1,0.671743,0.842656,0.0,7.0,6.0,linear
53,98945,9227,1,0.677683,0.847604,0.0,7.0,6.0,linear
54,97896,8804,1,0.68573,0.853467,0.0,7.0,6.0,linear
55,96444,8425,1,0.693897,0.859343,0.0,7.0,6.0,linear
56,95054,7892,1,0.698439,0.862712,0.0,7.0,6.0,linear
57,94616,7581,1,0.706533,0.867734,0.0,7.0,6.0,linear
58,92889,7125,1,0.712826,0.871947,0.0,7.0,6.0,linear
59,91893,6810,1,0.719869,0.876364,0.0,7.0,6.0,linear
60,90410,6421,1,0.728058,0.88139,0.0,7.0,6.0,linear
61,89035,6059,1,0.736477,0.886129,0.0,7.0,6.0,linear
62,88064,5702,1,0.743354,0.891187,0.0,7.0,6.0,linear
63,87504,5365,1,0.753155,0.897089,0.0,7.0,6.0,linear
64,85767,4961,1,0.763163,0.904339,0.0,7.0,6.0,linear
65,84224,4516,1,0.774401,0.912076,0.0,7.0,6.0,linear
66,82686,4083,1,0.78515,0.917983,0.0,7.0,6.0,linear
67,81393,3752,1,0.79617,0.923187,0.0,7.0,6.0,linear
68,79789,3333,1,0.808886,0.929301,0.0,7.0,6.0,linear
69,78367,2918,1,0.823113,0.935478,0.0,7.0,6.0,linear
70,77049,2598,1,0.837293,0.941899,0.0,7.0,6.0,linear
71,75147,2340,1,0.849943,0.947989,0.0,7.0,6.0,linear
72,74062,2003,1,0.864164,0.956302,0.0,7.0,6.0,linear
73,72701,1685,1,0.878383,0.963204,0.0,7.0,6.0,linear
74,71748,1406,1,0.893539,0.968585,0.0,7.0,6.0,linear
75,70196,1128,1,0.906195,0.972737,0.0,7.0,6.0,linear
76,69512,955,1,0.920937,0.978227,0.0,7.0,6.0,linear
