generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49359,1,0.0,0.0,0.0,8.0,6.0,linear
2,78477,49348,1,0.0,0.0,0.0,8.0,6.0,linear
3,78771,49613,1,0.0,0.0,0.0,8.0,6.0,linear
4,79622,50280,1,0.0,0.0,0.0,8.0,6.0,linear
5,79923,50485,1,0.0,0.0,0.0,8.0,6.0,linear
6,77445,49483,1,0.0,0.0,0.0,8.0,6.0,linear
7,77833,49622,1,0.0,0.0,0.0,8.0,6.0,linear
8,79489,50237,1,0.0,0.0,0.0,8.0,6.0,linear
9,79710,50406,1,0.0,0.0,0.0,8.0,6.0,linear
10,78848,50178,1,0.0,0.0,0.0,8.0,6.0,linear
11,125713,49701,1,0.311556,0.311556,0.0,8.0,6.0,linear
12,150159,49709,1,0.41603,0.42966,0.0,8.0,6.0,linear
13,148988,47719,1,0.440417,0.474192,0.0,8.0,6.0,linear
14,144231,43137,1,0.466739,0.526387,0.0,8.0,6.0,linear
15,142246,39206,1,0.489032,0.578003,0.0,8.0,6.0,linear
16,143029,35785,1,0.507967,0.6224,0.0,8.0,6.0,linear
17,142863,32334,1,0.523881,0.658034,0.0,8.0,6.0,linear
18,141913,29083,1,0.538001,0.686131,0.0,8.0,6.0,linear
19,141395,27050,1,0.54661,0.70312,0.0,8.0,6.0,linear
20,141095,25608,1,0.551775,0.7128,0.0,8.0,6.0,linear
21,140087,24572,1,0.556309,0.718538,0.0,8.0,6.0,linear
22,139160,23937,1,0.560528,0.72419,0.0,8.0,6.0,linear
23,138493,23333,1,0.564695,0.729306,0.0,8.0,6.0,linear
24,137534,22745,1,0.567445,0.732496,0.0,8.0,6.0,linear
25,136835,22283,1,0.570199,0.736054,0.0,8.0,6.0,linear
26,136258,21891,1,0.573123,0.739225,0.0,8.0,6.0,linear
27,135578,21597,1,0.576281,0.742845,0.0,8.0,6.0,linear
28,134538,21013,1,0.577032,0.744133,0.0,8.0,6.0,linear
29,134233,20829,1,0.58096,0.748447,0.0,8.0,6.0,linear
30,133447,20547,1,0.582904,0.750834,0.0,8.0,6.0,linear
31,132504,20348,1,0.584132,0.752324,0.0,8.0,6.0,linear
32,132150,20126,1,0.58555,0.753343,0.0,8.0,6.0,linear
33,132277,20043,1,0.587844,0.756774,0.0,8.0,6.0,linear
34,131543,19560,1,0.588302,0.757021,0.0,8.0,6.0,linear
35,131430,19477,1,0.590569,0.75941,0.0,8.0,6.0,linear
36,131062,19214,1,0.590972,0.758579,0.0,8.0,6.0,linear
37,130868,18991,1,0.592867,0.761877,0.0,8.0,6.0,linear
38,130344,18721,1,0.59464,0.763218,0.0,8.0,6.0,linear
39,130406,18707,1,0.596773,0.7643,0.0,8.0,6.0,linear
40,129489,18467,1,0.597149,0.765465,0.0,8.0,6.0,linear
41,129268,18412,1,0.598303,0.766591,0.0,8.0,6.0,linear
42,128899,18183,1,0.600323,0.768461,0.0,8.0,6.0,linear
43,128518,17988,1,0.601527,0.771045,0.0,8.0,6.0,linear
44,128542,17842,1,0.602296,0.771007,0.0,8.0,6.0,linear
45,127922,17863,1,0.602038,0.770743,0.0,8.0,6.0,linear
46,127944,17697,1,0.603402,0.772561,0.0,8.0,6.0,linear
47,127960,17630,1,0.604675,0.773277,0.0,8.0,6.0,linear
48,127640,17565,1,0.604315,0.772983,0.0,8.0,6.0,linear
49,127414,17471,1,0.604944,0.772421,0.0,8.0,6.0,linear
50,127085,17441,1,0.606041,0.772793,0.0,8.0,6.0,linear
51,126683,17376,1,0.606215,0.773741,0.0,8.0,6.0,linear
52,126789,17414,1,0.606722,0.775669,0.0,8.0,6.0,linear
53,126721,17208,1,0.607349,0.776687,0.0,8.0,6.0,linear
54,127119,17262,1,0.607401,0.776069,0.0,8.0,6.0,linear
55,127043,17239,1,0.607432,0.775376,0.0,8.0,6.0,linear
56,126926,17178,1,0.608009,0.777187,0.0,8.0,6.0,linear
57,126845,17042,1,0.608143,0.777186,0.0,8.0,6.0,linear
58,126234,17008,1,0.608809,0.777485,0.0,8.0,6.0,linear
59,126494,16950,1,0.610707,0.779382,0.0,8.0,6.0,linear
60,126117,16802,1,0.611237,0.778937,0.0,8.0,6.0,linear
61,125947,16801,1,0.61206,0.780092,0.0,8.0,6.0,linear
62,126155,16758,1,0.61234,0.780687,0.0,8.0,6.0,linear
63,125954,16925,1,0.612225,0.781186,0.0,8.0,6.0,linear
64,126054,16697,1,0.612513,0.781815,0.0,8.0,6.0,linear
65,126037,16569,1,0.614394,0.784691,0.0,8.0,6.0,linear
66,125258,16414,1,0.615089,0.784049,0.0,8.0,6.0,linear
67,124939,16431,1,0.614644,0.783556,0.0,8.0,6.0,linear
68,124695,16401,1,0.614262,0.78225,0.0,8.0,6.0,linear
69,125276,16442,1,0.614366,0.781294,0.0,8.0,6.0,linear
70,124954,16460,1,0.613951,0.780197,0.0,8.0,6.0,linear
71,125032,16401,1,0.614802,0.781076,0.0,8.0,6.0,linear
72,125222,16487,1,0.61517,0.781625,0.0,8.0,6.0,linear
73,125049,16395,1,0.615307,0.782407,0.0,8.0,6.0,linear
74,124914,16344,1,0.614798,0.780455,0.0,8.0,6.0,linear
75,124763,16410,1,0.614729,0.78177,0.0,8.0,6.0,linear
76,125025,16300,1,0.615514,0.783093,0.0,8.0,6.0,linear
77,124863,16182,1,0.616662,0.783792,0.0,8.0,6.0,linear
78,124644,15879,1,0.616784,0.784987,0.0,8.0,6.0,linear
79,124576,15922,1,0.618188,0.784717,0.0,8.0,6.0,linear
80,124072,15951,1,0.618557,0.785572,0.0,8.0,6.0,linear
81,123886,15775,1,0.617741,0.7846,0.0,8.0,6.0,linear
82,124576,16034,1,0.61856,0.785284,0.0,8.0,6.0,linear
83,124160,15947,1,0.61765,0.784212,0.0,8.0,6.0,linear
84,123787,16007,1,0.617259,0.784727,0.0,8.0,6.0,linear
85,123621,16045,1,0.617163,0.785442,0.0,8.0,6.0,linear
86,123935,15982,1,0.619692,0.787982,0.0,8.0,6.0,linear
87,123554,15876,1,0.619321,0.787386,0.0,8.0,6.0,linear
88,123820,15939,1,0.620701,0.789856,0.0,8.0,6.0,linear
89,123734,15748,1,0.621243,0.789763,0.0,8.0,6.0,linear
90,123245,15638,1,0.620681,0.788774,0.0,8.0,6.0,linear
91,123255,15761,1,0.621129,0.788632,0.0,8.0,6.0,linear
