generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49076,1,0.0,0.0,0.0,0.5,6.0,linear
2,78345,49272,1,0.0,0.0,0.0,0.5,6.0,linear
3,80883,50703,1,0.0,0.0,0.0,0.5,6.0,linear
4,79858,50430,1,0.0,0.0,0.0,0.5,6.0,linear
5,77554,49746,1,0.0,0.0,0.0,0.5,6.0,linear
6,77422,49600,1,0.0,0.0,0.0,0.5,6.0,linear
7,78076,49867,1,0.0,0.0,0.0,0.5,6.0,linear
8,79544,50458,1,0.0,0.0,0.0,0.5,6.0,linear
9,79066,50130,1,0.0,0.0,0.0,0.5,6.0,linear
10,78078,49700,1,0.0,0.0,0.0,0.5,6.0,linear
11,81498,50045,1,0.0271994,0.0271994,0.0,0.5,6.0,linear
12,84015,50486,1,0.0430226,0.0458848,0.0,0.5,6.0,linear
13,82934,49846,1,0.0492244,0.0576345,0.0,0.5,6.0,linear
14,81358,48808,1,0.0551782,0.0695643,0.0,0.5,6.0,linear
15,81911,48537,1,0.0605827,0.0809294,0.0,0.5,6.0,linear
16,81889,47830,1,0.0667028,0.092965,0.0,0.5,6.0,linear
17,83022,47858,1,0.0702682,0.101071,0.0,0.5,6.0,linear
18,82743,47558,1,0.0745562,0.108727,0.0,0.5,6.0,linear
19,83123,47760,1,0.0756406,0.111801,0.0,0.5,6.0,linear
20,83590,47876,1,0.0778379,0.116033,0.0,0.5,6.0,linear
21,83678,47581,1,0.0787724,0.118235,0.0,0.5,6.0,linear
22,83672,47369,1,0.0801461,0.121272,0.0,0.5,6.0,linear
23,83237,46893,1,0.0812987,0.123675,0.0,0.5,6.0,linear
24,84036,47316,1,0.0822108,0.12545,0.0,0.5,6.0,linear
25,83954,47060,1,0.0823673,0.125657,0.0,0.5,6.0,linear
26,83358,47005,1,0.0826429,0.12667,0.0,0.5,6.0,linear
27,83343,47132,1,0.0833175,0.128154,0.0,0.5,6.0,linear
28,84358,47512,1,0.0829346,0.127161,0.0,0.5,6.0,linear
29,83924,47365,1,0.0837767,0.128704,0.0,0.5,6.0,linear
30,83347,47095,1,0.0837487,0.128903,0.0,0.5,6.0,linear
31,83419,47013,1,0.0835119,0.128161,0.0,0.5,6.0,linear
32,83669,46983,1,0.0829424,0.127077,0.0,0.5,6.0,linear
33,83734,47008,1,0.0840107,0.129305,0.0,0.5,6.0,linear
34,84157,47252,1,0.084038,0.129443,0.0,0.5,6.0,linear
35,85047,47786,1,0.0824433,0.126681,0.0,0.5,6.0,linear
36,84096,47334,1,0.0835847,0.128455,0.0,0.5,6.0,linear
37,83038,46965,1,0.0842647,0.129196,0.0,0.5,6.0,linear
38,83499,47205,1,0.0827867,0.127065,0.0,0.5,6.0,linear
39,83395,47065,1,0.0837925,0.128719,0.0,0.5,6.0,linear
40,83742,47197,1,0.0842579,0.129369,0.0,0.5,6.0,linear
41,83694,47118,1,0.0839687,0.128733,0.0,0.5,6.0,linear
42,83244,46788,1,0.0850609,0.131159,0.0,0.5,6.0,linear
43,84027,47113,1,0.0846597,0.130696,0.0,0.5,6.0,linear
44,83945,46843,1,0.0844777,0.129881,0.0,0.5,6.0,linear
45,83920,46926,1,0.0837383,0.12907,0.0,0.5,6.0,linear
46,83784,47079,1,0.084781,0.130185,0.0,0.5,6.0,linear
47,84407,47551,1,0.0845561,0.130013,0.0,0.5,6.0,linear
48,83636,47216,1,0.085457,0.131829,0.0,0.5,6.0,linear
49,83599,47323,1,0.0845876,0.130309,0.0,0.5,6.0,linear
50,83779,47232,1,0.0856137,0.131605,0.0,0.5,6.0,linear
51,82676,46895,1,0.085435,0.131661,0.0,0.5,6.0,linear
52,84103,47333,1,0.0844352,0.129695,0.0,0.5,6.0,linear
53,83678,46996,1,0.0843542,0.12987,0.0,0.5,6.0,linear
54,83007,46710,1,0.0851286,0.131029,0.0,0.5,6.0,linear
55,83321,47025,1,0.0849343,0.130511,0.0,0.5,6.0,linear
