generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49163,1,0.0,0.0,0.0,6.5,6.0,linear
2,77926,49049,1,0.0,0.0,0.0,6.5,6.0,linear
3,79351,50136,1,0.0,0.0,0.0,6.5,6.0,linear
4,80302,50678,1,0.0,0.0,0.0,6.5,6.0,linear
5,79314,50366,1,0.0,0.0,0.0,6.5,6.0,linear
6,78193,49967,1,0.0,0.0,0.0,6.5,6.0,linear
7,77807,49760,1,0.0,0.0,0.0,6.5,6.0,linear
8,78339,50067,1,0.0,0.0,0.0,6.5,6.0,linear
9,78603,50143,1,0.0,0.0,0.0,6.5,6.0,linear
10,78580,50077,1,0.0,0.0,0.0,6.5,6.0,linear
11,117547,50018,1,0.268918,0.268918,0.0,6.5,6.0,linear
12,136570,49890,1,0.365858,0.378975,0.0,6.5,6.0,linear
13,135211,47914,1,0.389752,0.422105,0.0,6.5,6.0,linear
14,131679,44046,1,0.416269,0.473339,0.0,6.5,6.0,linear
15,129404,40211,1,0.435838,0.52041,0.0,6.5,6.0,linear
16,130487,37482,1,0.453181,0.559988,0.0,6.5,6.0,linear
17,130714,34626,1,0.467393,0.594362,0.0,6.5,6.0,linear
18,131053,32340,1,0.477918,0.617481,0.0,6.5,6.0,linear
19,131110,30771,1,0.48548,0.634353,0.0,6.5,6.0,linear
20,131098,29717,1,0.489078,0.643116,0.0,6.5,6.0,linear
21,131085,29210,1,0.492199,0.648617,0.0,6.5,6.0,linear
22,130346,28324,1,0.496076,0.654188,0.0,6.5,6.0,linear
23,129815,28093,1,0.496432,0.65451,0.0,6.5,6.0,linear
24,129781,27933,1,0.497423,0.656746,0.0,6.5,6.0,linear
25,129626,27752,1,0.500006,0.660134,0.0,6.5,6.0,linear
26,129612,27505,1,0.499373,0.660143,0.0,6.5,6.0,linear
27,129455,27484,1,0.499849,0.660902,0.0,6.5,6.0,linear
28,129432,27403,1,0.498859,0.658865,0.0,6.5,6.0,linear
29,128863,27404,1,0.499023,0.658268,0.0,6.5,6.0,linear
