generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49243,1,0.0,0.0,0.0,6.0,6.0,linear
2,78377,49369,1,0.0,0.0,0.0,6.0,6.0,linear
3,80132,50375,1,0.0,0.0,0.0,6.0,6.0,linear
4,79677,50295,1,0.0,0.0,0.0,6.0,6.0,linear
5,79035,50203,1,0.0,0.0,0.0,6.0,6.0,linear
6,77709,49735,1,0.0,0.0,0.0,6.0,6.0,linear
7,78085,49753,1,0.0,0.0,0.0,6.0,6.0,linear
8,79290,50530,1,0.0,0.0,0.0,6.0,6.0,linear
9,78351,49841,1,0.0,0.0,0.0,6.0,6.0,linear
10,77486,49465,1,0.0,0.0,0.0,6.0,6.0,linear
11,113090,49439,1,0.252833,0.252833,0.0,6.0,6.0,linear
12,132698,49998,1,0.351536,0.367366,0.0,6.0,6.0,linear
13,130097,47125,1,0.383048,0.421827,0.0,6.0,6.0,linear
14,124883,42560,1,0.412616,0.483712,0.0,6.0,6.0,linear
15,123549,38752,1,0.439275,0.544225,0.0,6.0,6.0,linear
16,124163,34803,1,0.46251,0.595246,0.0,6.0,6.0,linear
17,123900,30947,1,0.482465,0.639289,0.0,6.0,6.0,linear
18,123285,27696,1,0.496646,0.668455,0.0,6.0,6.0,linear
19,122154,25453,1,0.506167,0.685882,0.0,6.0,6.0,linear
20,121834,24277,1,0.513288,0.697393,0.0,6.0,6.0,linear
21,120798,23247,1,0.518227,0.703898,0.0,6.0,6.0,linear
22,119403,22408,1,0.524224,0.710395,0.0,6.0,6.0,linear
23,118097,21849,1,0.526169,0.712621,0.0,6.0,6.0,linear
24,117232,21449,1,0.529415,0.716084,0.0,6.0,6.0,linear
25,116296,21056,1,0.531614,0.718377,0.0,6.0,6.0,linear
26,115565,20674,1,0.534109,0.721821,0.0,6.0,6.0,linear
27,114965,20282,1,0.535553,0.724719,0.0,6.0,6.0,linear
28,114615,20034,1,0.538362,0.727186,0.0,6.0,6.0,linear
29,114223,19743,1,0.540601,0.729385,0.0,6.0,6.0,linear
30,113611,19347,1,0.542925,0.732243,0.0,6.0,6.0,linear
31,112644,18904,1,0.545184,0.734786,0.0,6.0,6.0,linear
32,112366,18738,1,0.54681,0.735793,0.0,6.0,6.0,linear
33,111898,18722,1,0.547669,0.736033,0.0,6.0,6.0,linear
34,111253,18697,1,0.547108,0.734844,0.0,6.0,6.0,linear
35,110980,18789,1,0.54731,0.73385,0.0,6.0,6.0,linear
