generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49362,1,0.0,0.0,0.0,9.0,6.0,linear
2,78395,49367,1,0.0,0.0,0.0,9.0,6.0,linear
3,79181,50131,1,0.0,0.0,0.0,9.0,6.0,linear
4,78265,49888,1,0.0,0.0,0.0,9.0,6.0,linear
5,78139,49896,1,0.0,0.0,0.0,9.0,6.0,linear
6,78176,49991,1,0.0,0.0,0.0,9.0,6.0,linear
7,78825,50157,1,0.0,0.0,0.0,9.0,6.0,linear
8,78831,50069,1,0.0,0.0,0.0,9.0,6.0,linear
9,78206,49611,1,0.0,0.0,0.0,9.0,6.0,linear
10,78457,49704,1,0.0,0.0,0.0,9.0,6.0,linear
11,133583,50332,1,0.334321,0.334321,0.0,9.0,6.0,linear
12,159997,50277,1,0.444783,0.458756,0.0,9.0,6.0,linear
13,156751,47337,1,0.472541,0.507277,0.0,9.0,6.0,linear
14,152048,42546,1,0.499544,0.560834,0.0,9.0,6.0,linear
15,150090,38089,1,0.520615,0.611505,0.0,9.0,6.0,linear
16,151121,34521,1,0.539212,0.654921,0.0,9.0,6.0,linear
17,150545,30491,1,0.557872,0.694933,0.0,9.0,6.0,linear
18,149926,27220,1,0.571925,0.72352,0.0,9.0,6.0,linear
19,149396,25020,1,0.58222,0.740778,0.0,9.0,6.0,linear
20,147553,23145,1,0.59033,0.752557,0.0,9.0,6.0,linear
21,145814,21702,1,0.597085,0.762086,0.0,9.0,6.0,linear
22,144087,20682,1,0.603442,0.768329,0.0,9.0,6.0,linear
23,142602,19858,1,0.608591,0.773797,0.0,9.0,6.0,linear
24,141502,19345,1,0.6117,0.77536,0.0,9.0,6.0,linear
25,140335,18896,1,0.615645,0.777872,0.0,9.0,6.0,linear
26,139297,18553,1,0.617697,0.781182,0.0,9.0,6.0,linear
27,138840,18312,1,0.621757,0.784738,0.0,9.0,6.0,linear
28,137056,17800,1,0.62529,0.789103,0.0,9.0,6.0,linear
29,136524,17188,1,0.628385,0.792578,0.0,9.0,6.0,linear
30,136531,16973,1,0.632065,0.795207,0.0,9.0,6.0,linear
31,135652,16595,1,0.635167,0.799966,0.0,9.0,6.0,linear
32,134870,16131,1,0.637908,0.802062,0.0,9.0,6.0,linear
33,133654,15837,1,0.642197,0.804871,0.0,9.0,6.0,linear
34,132557,15257,1,0.64483,0.807937,0.0,9.0,6.0,linear
35,132094,15076,1,0.648966,0.810713,0.0,9.0,6.0,linear
36,131009,14733,1,0.652258,0.813962,0.0,9.0,6.0,linear
37,130108,14408,1,0.653979,0.8156,0.0,9.0,6.0,linear
38,129962,14240,1,0.656798,0.817657,0.0,9.0,6.0,linear
39,129117,13944,1,0.659191,0.820293,0.0,9.0,6.0,linear
40,128751,13615,1,0.662533,0.821934,0.0,9.0,6.0,linear
41,127758,13370,1,0.665298,0.824484,0.0,9.0,6.0,linear
42,126901,12987,1,0.669328,0.828734,0.0,9.0,6.0,linear
43,126202,12561,1,0.675784,0.834104,0.0,9.0,6.0,linear
44,124945,12096,1,0.67887,0.835629,0.0,9.0,6.0,linear
45,124047,11835,1,0.682059,0.83854,0.0,9.0,6.0,linear
46,122868,11487,1,0.685204,0.840461,0.0,9.0,6.0,linear
47,122603,11415,1,0.689715,0.843597,0.0,9.0,6.0,linear
48,121506,11090,1,0.693403,0.847286,0.0,9.0,6.0,linear
49,120554,10719,1,0.695714,0.849738,0.0,9.0,6.0,linear
50,120232,10403,1,0.700397,0.85224,0.0,9.0,6.0,linear
51,119531,10176,1,0.705442,0.854806,0.0,9.0,6.0,linear
52,118479,10005,1,0.709361,0.858616,0.0,9.0,6.0,linear
53,117861,9498,1,0.713812,0.863874,0.0,9.0,6.0,linear
54,117203,9163,1,0.717666,0.867552,0.0,9.0,6.0,linear
55,116723,8903,1,0.722241,0.869996,0.0,9.0,6.0,linear
56,115158,8566,1,0.727227,0.873528,0.0,9.0,6.0,linear
57,114042,8154,1,0.732911,0.878397,0.0,9.0,6.0,linear
58,113410,7796,1,0.740375,0.882578,0.0,9.0,6.0,linear
59,112038,7381,1,0.745094,0.887184,0.0,9.0,6.0,linear
60,110809,6984,1,0.754325,0.891327,0.0,9.0,6.0,linear
61,109705,6695,1,0.762849,0.895968,0.0,9.0,6.0,linear
62,107740,6315,1,0.768223,0.899595,0.0,9.0,6.0,linear
63,107120,5982,1,0.77709,0.904667,0.0,9.0,6.0,linear
64,105379,5572,1,0.785392,0.910706,0.0,9.0,6.0,linear
65,104327,5160,1,0.793997,0.91525,0.0,9.0,6.0,linear
66,103089,4740,1,0.80376,0.921354,0.0,9.0,6.0,linear
67,101489,4303,1,0.813794,0.927046,0.0,9.0,6.0,linear
68,99999,3958,1,0.826608,0.932448,0.0,9.0,6.0,linear
69,98007,3511,1,0.837112,0.938828,0.0,9.0,6.0,linear
70,96513,3165,1,0.849475,0.944605,0.0,9.0,6.0,linear
71,95380,2749,1,0.860277,0.951755,0.0,9.0,6.0,linear
72,94366,2364,1,0.87406,0.957978,0.0,9.0,6.0,linear
73,93093,1972,1,0.888199,0.964402,0.0,9.0,6.0,linear
74,91493,1609,1,0.901949,0.97058,0.0,9.0,6.0,linear
75,89952,1319,1,0.915935,0.975975,0.0,9.0,6.0,linear
76,88509,1061,1,0.927382,0.980244,0.0,9.0,6.0,linear
77,87402,826,1,0.94064,0.984892,0.0,9.0,6.0,linear
78,85843,599,1,0.951809,0.989306,0.0,9.0,6.0,linear
79,84813,438,1,0.962184,0.992004,0.0,9.0,6.0,linear
80,84226,319,1,0.971794,0.994549,0.0,9.0,6.0,linear
81,83251,209,1,0.978565,0.996163,0.0,9.0,6.0,linear
82,82511,163,1,0.984342,0.997106,0.0,9.0,6.0,linear
83,82336,105,1,0.989303,0.998117,0.0,9.0,6.0,linear
84,81936,74,1,0.993336,0.998881,0.0,9.0,6.0,linear
85,81556,46,1,0.995386,0.99934,0.0,9.0,6.0,linear
86,81171,22,1,0.997,0.999705,0.0,9.0,6.0,linear
87,81530,10,1,0.997929,0.999865,0.0,9.0,6.0,linear
88,81125,5,1,0.998799,0.999938,0.0,9.0,6.0,linear
89,81179,2,1,0.999396,0.999975,0.0,9.0,6.0,linear
90,81182,0,1,0.999791,1.0,0.0,9.0,6.0,linear

