generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49286,1,0.0,0.0,0.0,6.0,6.0,linear
2,77985,49082,1,0.0,0.0,0.0,6.0,6.0,linear
3,78906,49587,1,0.0,0.0,0.0,6.0,6.0,linear
4,79839,50220,1,0.0,0.0,0.0,6.0,6.0,linear
5,79850,50583,1,0.0,0.0,0.0,6.0,6.0,linear
6,79092,50287,1,0.0,0.0,0.0,6.0,6.0,linear
7,77590,49558,1,0.0,0.0,0.0,6.0,6.0,linear
8,77832,49646,1,0.0,0.0,0.0,6.0,6.0,linear
9,78461,50051,1,0.0,0.0,0.0,6.0,6.0,linear
10,79271,50395,1,0.0,0.0,0.0,6.0,6.0,linear
11,114324,50382,1,0.252847,0.252847,0.0,6.0,6.0,linear
12,131780,49853,1,0.352556,0.367846,0.0,6.0,6.0,linear
13,129602,47363,1,0.38058,0.418745,0.0,6.0,6.0,linear
14,125724,43096,1,0.409154,0.477235,0.0,6.0,6.0,linear
15,123262,38623,1,0.435082,0.537658,0.0,6.0,6.0,linear
16,124251,35025,1,0.458179,0.588768,0.0,6.0,6.0,linear
17,124551,31427,1,0.47866,0.632287,0.0,6.0,6.0,linear
18,123932,28267,1,0.492114,0.660787,0.0,6.0,6.0,linear
19,123155,26306,1,0.503169,0.680739,0.0,6.0,6.0,linear
20,122034,24664,1,0.509369,0.690644,0.0,6.0,6.0,linear
21,120992,23697,1,0.514364,0.697767,0.0,6.0,6.0,linear
22,119931,22907,1,0.51821,0.70201,0.0,6.0,6.0,linear
23,119044,22354,1,0.522294,0.706162,0.0,6.0,6.0,linear
24,117919,21956,1,0.523797,0.708514,0.0,6.0,6.0,linear
25,117462,21755,1,0.525993,0.711441,0.0,6.0,6.0,linear
26,117001,21409,1,0.528017,0.713869,0.0,6.0,6.0,linear
27,116501,20981,1,0.531747,0.718201,0.0,6.0,6.0,linear
28,115576,20648,1,0.532361,0.718029,0.0,6.0,6.0,linear
29,115562,20589,1,0.533122,0.720488,0.0,6.0,6.0,linear
30,115737,20392,1,0.536215,0.724297,0.0,6.0,6.0,linear
31,114896,20065,1,0.536877,0.723646,0.0,6.0,6.0,linear
32,114188,20085,1,0.537571,0.723722,0.0,6.0,6.0,linear
33,113769,19951,1,0.538617,0.725367,0.0,6.0,6.0,linear
34,113708,19725,1,0.540018,0.727194,0.0,6.0,6.0,linear
35,113594,19584,1,0.540394,0.728136,0.0,6.0,6.0,linear
36,113396,19516,1,0.54054,0.728646,0.0,6.0,6.0,linear
37,113193,19356,1,0.540505,0.728649,0.0,6.0,6.0,linear
38,113133,19366,1,0.542509,0.730268,0.0,6.0,6.0,linear
39,112510,19116,1,0.543029,0.730628,0.0,6.0,6.0,linear
40,112039,18906,1,0.542654,0.729951,0.0,6.0,6.0,linear
41,112296,18952,1,0.5456,0.730836,0.0,6.0,6.0,linear
42,111454,18841,1,0.544774,0.731078,0.0,6.0,6.0,linear
43,111458,18932,1,0.543676,0.729979,0.0,6.0,6.0,linear
44,112036,19061,1,0.54437,0.730423,0.0,6.0,6.0,linear
45,112298,19022,1,0.545553,0.732448,0.0,6.0,6.0,linear
46,112802,19103,1,0.54629,0.73335,0.0,6.0,6.0,linear
47,112300,18823,1,0.546569,0.734961,0.0,6.0,6.0,linear
48,112056,18956,1,0.5459,0.733881,0.0,6.0,6.0,linear
49,111716,18765,1,0.546222,0.733372,0.0,6.0,6.0,linear
50,111126,18603,1,0.5457,0.733636,0.0,6.0,6.0,linear
51,111284,18588,1,0.545385,0.730702,0.0,6.0,6.0,linear
52,111967,18827,1,0.546866,0.731408,0.0,6.0,6.0,linear
53,112097,18949,1,0.545774,0.731597,0.0,6.0,6.0,linear
54,111909,18955,1,0.546403,0.732899,0.0,6.0,6.0,linear
55,111601,18862,1,0.546691,0.734544,0.0,6.0,6.0,linear
56,111746,18734,1,0.547274,0.736452,0.0,6.0,6.0,linear
57,111571,18453,1,0.549354,0.738284,0.0,6.0,6.0,linear
58,110840,18288,1,0.548379,0.736902,0.0,6.0,6.0,linear
59,111174,18396,1,0.549174,0.737098,0.0,6.0,6.0,linear
60,111429,18222,1,0.550171,0.738274,0.0,6.0,6.0,linear
61,111488,18263,1,0.551126,0.738816,0.0,6.0,6.0,linear
62,110790,18036,1,0.551972,0.739994,0.0,6.0,6.0,linear
63,110853,18029,1,0.55329,0.741578,0.0,6.0,6.0,linear
64,110023,17825,1,0.552822,0.741503,0.0,6.0,6.0,linear
65,110249,17988,1,0.553116,0.742148,0.0,6.0,6.0,linear
66,110247,17936,1,0.554209,0.743056,0.0,6.0,6.0,linear
67,109670,17770,1,0.552179,0.740519,0.0,6.0,6.0,linear
68,110509,17777,1,0.55422,0.741578,0.0,6.0,6.0,linear
69,110394,17786,1,0.554106,0.741003,0.0,6.0,6.0,linear
70,109989,17748,1,0.552665,0.740581,0.0,6.0,6.0,linear
71,110010,17868,1,0.552907,0.74084,0.0,6.0,6.0,linear
72,109960,17701,1,0.553343,0.740419,0.0,6.0,6.0,linear
73,110287,17868,1,0.553726,0.739576,0.0,6.0,6.0,linear
74,109761,17892,1,0.553686,0.740529,0.0,6.0,6.0,linear
75,110096,17983,1,0.554154,0.742033,0.0,6.0,6.0,linear
76,110169,17839,1,0.554715,0.74367,0.0,6.0,6.0,linear
77,110102,17718,1,0.554292,0.742973,0.0,6.0,6.0,linear
78,109771,17619,1,0.554223,0.74273,0.0,6.0,6.0,linear
79,109419,17551,1,0.553999,0.740804,0.0,6.0,6.0,linear
80,109875,17637,1,0.55462,0.740756,0.0,6.0,6.0,linear
81,109583,17701,1,0.553047,0.739097,0.0,6.0,6.0,linear
82,109653,17834,1,0.552419,0.738936,0.0,6.0,6.0,linear
83,110152,18074,1,0.553307,0.740683,0.0,6.0,6.0,linear
84,110311,18057,1,0.553385,0.742105,0.0,6.0,6.0,linear
85,110361,18049,1,0.552566,0.742459,0.0,6.0,6.0,linear
86,110319,18019,1,0.55393,0.742318,0.0,6.0,6.0,linear
87,109861,17855,1,0.553849,0.742679,0.0,6.0,6.0,linear
88,109945,17907,1,0.554626,0.743118,0.0,6.0,6.0,linear
89,109678,17678,1,0.554895,0.744349,0.0,6.0,6.0,linear
90,109732,17798,1,0.556269,0.745743,0.0,6.0,6.0,linear
91,109601,17666,1,0.556463,0.746765,0.0,6.0,6.0,linear
92,109577,17556,1,0.557194,0.747097,0.0,6.0,6.0,linear
93,109208,17505,1,0.557205,0.746039,0.0,6.0,6.0,linear
94,109007,17481,1,0.557508,0.745894,0.0,6.0,6.0,linear
95,109191,17550,1,0.55778,0.745408,0.0,6.0,6.0,linear
96,109107,17544,1,0.557086,0.74609,0.0,6.0,6.0,linear
97,109003,17331,1,0.557272,0.74644,0.0,6.0,6.0,linear
98,108603,17224,1,0.558593,0.747541,0.0,6.0,6.0,linear
99,108536,17123,1,0.560018,0.748286,0.0,6.0,6.0,linear
100,108844,17131,1,0.560796,0.748454,0.0,6.0,6.0,linear
101,108480,17111,1,0.561643,0.750572,0.0,6.0,6.0,linear
102,108093,16982,1,0.561666,0.750714,0.0,6.0,6.0,linear
103,108175,16884,1,0.564134,0.75349,0.0,6.0,6.0,linear
104,108023,16710,1,0.565098,0.753605,0.0,6.0,6.0,linear
105,108053,16710,1,0.564042,0.751643,0.0,6.0,6.0,linear
106,107492,16741,1,0.562955,0.751328,0.0,6.0,6.0,linear
107,107287,16790,1,0.56225,0.750438,0.0,6.0,6.0,linear
108,107853,16874,1,0.563005,0.75106,0.0,6.0,6.0,linear
109,107811,16780,1,0.562964,0.751694,0.0,6.0,6.0,linear
110,108013,16857,1,0.562469,0.751267,0.0,6.0,6.0,linear
111,108151,16890,1,0.562288,0.750496,0.0,6.0,6.0,linear
112,108415,17002,1,0.561886,0.749923,0.0,6.0,6.0,linear
113,108077,16984,1,0.56221,0.75098,0.0,6.0,6.0,linear
114,108048,16899,1,0.563576,0.753768,0.0,6.0,6.0,linear
115,108054,16783,1,0.562687,0.753066,0.0,6.0,6.0,linear
116,107684,16827,1,0.563203,0.751758,0.0,6.0,6.0,linear
117,107369,16739,1,0.562298,0.752392,0.0,6.0,6.0,linear
118,108172,16705,1,0.563489,0.751067,0.0,6.0,6.0,linear
119,107532,16525,1,0.562424,0.749391,0.0,6.0,6.0,linear
120,107959,16730,1,0.562399,0.749018,0.0,6.0,6.0,linear
121,107389,16698,1,0.562568,0.748669,0.0,6.0,6.0,linear
122,107747,16874,1,0.561569,0.748202,0.0,6.0,6.0,linear
123,107989,16974,1,0.561041,0.74759,0.0,6.0,6.0,linear
124,108060,17155,1,0.561268,0.747219,0.0,6.0,6.0,linear
125,107580,17041,1,0.559677,0.746707,0.0,6.0,6.0,linear
126,108653,17242,1,0.559829,0.745815,0.0,6.0,6.0,linear
127,108575,17280,1,0.559801,0.746756,0.0,6.0,6.0,linear
128,108273,17124,1,0.55968,0.748246,0.0,6.0,6.0,linear
129,108571,17028,1,0.560869,0.748914,0.0,6.0,6.0,linear
130,108560,16880,1,0.561829,0.750089,0.0,6.0,6.0,linear
131,108380,16912,1,0.561397,0.750763,0.0,6.0,6.0,linear
132,108523,16866,1,0.561416,0.750966,0.0,6.0,6.0,linear
133,108074,16795,1,0.561578,0.750045,0.0,6.0,6.0,linear
134,108081,16737,1,0.5637,0.752614,0.0,6.0,6.0,linear
135,107217,16496,1,0.563486,0.751983,0.0,6.0,6.0,linear
136,106863,16463,1,0.563314,0.751158,0.0,6.0,6.0,linear
