generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49413,1,0.0,0.0,0.0,9.5,6.0,linear
2,78326,49205,1,0.0,0.0,0.0,9.5,6.0,linear
3,79362,49805,1,0.0,0.0,0.0,9.5,6.0,linear
4,80061,50457,1,0.0,0.0,0.0,9.5,6.0,linear
5,79590,50724,1,0.0,0.0,0.0,9.5,6.0,linear
6,77763,49987,1,0.0,0.0,0.0,9.5,6.0,linear
7,77141,49594,1,0.0,0.0,0.0,9.5,6.0,linear
8,77686,49577,1,0.0,0.0,0.0,9.5,6.0,linear
9,78944,50055,1,0.0,0.0,0.0,9.5,6.0,linear
10,78723,49868,1,0.0,0.0,0.0,9.5,6.0,linear
11,135273,49971,1,0.344722,0.344722,0.0,9.5,6.0,linear
12,165538,50694,1,0.460309,0.475073,0.0,9.5,6.0,linear
13,161038,47072,1,0.492402,0.53038,0.0,9.5,6.0,linear
14,154812,41330,1,0.521732,0.591451,0.0,9.5,6.0,linear
15,153534,36317,1,0.548532,0.650408,0.0,9.5,6.0,linear
16,152981,31775,1,0.568184,0.699637,0.0,9.5,6.0,linear
17,153061,27357,1,0.591336,0.745723,0.0,9.5,6.0,linear
18,150908,22969,1,0.611257,0.778667,0.0,9.5,6.0,linear
19,148729,20059,1,0.6253,0.798658,0.0,9.5,6.0,linear
20,145993,17847,1,0.637739,0.813209,0.0,9.5,6.0,linear
21,143079,15946,1,0.650975,0.823998,0.0,9.5,6.0,linear
22,139136,14506,1,0.660809,0.831007,0.0,9.5,6.0,linear
23,136096,13540,1,0.671369,0.837912,0.0,9.5,6.0,linear
24,133338,12743,1,0.680413,0.842828,0.0,9.5,6.0,linear
25,130939,12090,1,0.688325,0.849143,0.0,9.5,6.0,linear
26,128961,11381,1,0.69555,0.854413,0.0,9.5,6.0,linear
27,127534,10772,1,0.70487,0.861041,0.0,9.5,6.0,linear
28,125506,10103,1,0.71323,0.868006,0.0,9.5,6.0,linear
29,123563,9361,1,0.722622,0.877216,0.0,9.5,6.0,linear
30,121947,8580,1,0.733362,0.884457,0.0,9.5,6.0,linear
31,120369,7998,1,0.74487,0.890197,0.0,9.5,6.0,linear
32,117604,7397,1,0.754258,0.896897,0.0,9.5,6.0,linear
33,115673,6772,1,0.766356,0.904089,0.0,9.5,6.0,linear
34,113216,6133,1,0.777432,0.909627,0.0,9.5,6.0,linear
35,111341,5657,1,0.789244,0.91634,0.0,9.5,6.0,linear
36,109446,5032,1,0.803138,0.923292,0.0,9.5,6.0,linear
37,107296,4521,1,0.815752,0.930869,0.0,9.5,6.0,linear
38,105671,3930,1,0.829641,0.938525,0.0,9.5,6.0,linear
39,103616,3396,1,0.844045,0.946145,0.0,9.5,6.0,linear
40,101387,2868,1,0.858429,0.953156,0.0,9.5,6.0,linear
41,99539,2416,1,0.874032,0.959875,0.0,9.5,6.0,linear
42,97766,1981,1,0.889633,0.966333,0.0,9.5,6.0,linear
43,96004,1646,1,0.904447,0.971672,0.0,9.5,6.0,linear
44,94290,1299,1,0.919257,0.976895,0.0,9.5,6.0,linear
45,92807,1009,1,0.932395,0.981676,0.0,9.5,6.0,linear
46,91205,800,1,0.945226,0.986165,0.0,9.5,6.0,linear
47,90337,609,1,0.956261,0.989655,0.0,9.5,6.0,linear
48,89025,448,1,0.96577,0.99255,0.0,9.5,6.0,linear
49,88382,311,1,0.973465,0.99469,0.0,9.5,6.0,linear
50,87703,225,1,0.980028,0.996319,0.0,9.5,6.0,linear
51,87313,140,1,0.985835,0.997636,0.0,9.5,6.0,linear
52,86869,83,1,0.990162,0.998626,0.0,9.5,6.0,linear
53,86401,54,1,0.994055,0.999134,0.0,9.5,6.0,linear
54,86157,33,1,0.996535,0.999502,0.0,9.5,6.0,linear
55,85912,13,1,0.997809,0.999802,0.0,9.5,6.0,linear
56,85869,7,1,0.998836,0.999884,0.0,9.5,6.0,linear
57,85742,3,1,0.999359,0.999953,0.0,9.5,6.0,linear
58,85968,0,1,0.999639,0.999988,0.0,9.5,6.0,linear

