generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48867,1,0.0,0.0,0.0,1.5,6.0,linear
2,78412,49187,1,0.0,0.0,0.0,1.5,6.0,linear
3,80353,50427,1,0.0,0.0,0.0,1.5,6.0,linear
4,80823,50988,1,0.0,0.0,0.0,1.5,6.0,linear
5,78443,50006,1,0.0,0.0,0.0,1.5,6.0,linear
6,76848,49291,1,0.0,0.0,0.0,1.5,6.0,linear
7,78091,49672,1,0.0,0.0,0.0,1.5,6.0,linear
8,79665,50173,1,0.0,0.0,0.0,1.5,6.0,linear
9,79583,50366,1,0.0,0.0,0.0,1.5,6.0,linear
10,78627,50236,1,0.0,0.0,0.0,1.5,6.0,linear
11,87752,50330,1,0.0778575,0.0778575,0.0,1.5,6.0,linear
12,91684,50076,1,0.12063,0.129024,0.0,1.5,6.0,linear
13,90113,48460,1,0.136075,0.158848,0.0,1.5,6.0,linear
14,87722,46214,1,0.152959,0.194583,0.0,1.5,6.0,linear
15,88586,45168,1,0.170844,0.231736,0.0,1.5,6.0,linear
16,89870,44153,1,0.185292,0.262741,0.0,1.5,6.0,linear
17,90791,43121,1,0.197365,0.288246,0.0,1.5,6.0,linear
18,90608,42083,1,0.205056,0.304368,0.0,1.5,6.0,linear
19,91128,41472,1,0.209554,0.314654,0.0,1.5,6.0,linear
20,91505,41171,1,0.213219,0.32198,0.0,1.5,6.0,linear
21,92056,40846,1,0.216744,0.329076,0.0,1.5,6.0,linear
22,92315,40789,1,0.217441,0.331907,0.0,1.5,6.0,linear
23,92398,40564,1,0.216748,0.330618,0.0,1.5,6.0,linear
24,92811,40765,1,0.218539,0.33375,0.0,1.5,6.0,linear
25,92780,40644,1,0.219378,0.335206,0.0,1.5,6.0,linear
26,92481,40511,1,0.219984,0.336338,0.0,1.5,6.0,linear
27,92297,40347,1,0.220839,0.33844,0.0,1.5,6.0,linear
28,91892,40112,1,0.221534,0.340727,0.0,1.5,6.0,linear
29,92528,40352,1,0.221265,0.339976,0.0,1.5,6.0,linear
30,93578,40686,1,0.220418,0.338503,0.0,1.5,6.0,linear
31,93498,40756,1,0.220098,0.337976,0.0,1.5,6.0,linear
32,92965,40567,1,0.220956,0.338418,0.0,1.5,6.0,linear
33,92606,40592,1,0.220824,0.338422,0.0,1.5,6.0,linear
34,92704,40561,1,0.220825,0.338852,0.0,1.5,6.0,linear
35,93107,40733,1,0.220748,0.339054,0.0,1.5,6.0,linear
36,93221,40678,1,0.221393,0.339605,0.0,1.5,6.0,linear
37,93058,40780,1,0.221464,0.340096,0.0,1.5,6.0,linear
38,92755,40511,1,0.222978,0.341479,0.0,1.5,6.0,linear
39,92144,40249,1,0.222875,0.341739,0.0,1.5,6.0,linear
40,92033,40227,1,0.223073,0.343039,0.0,1.5,6.0,linear
41,92133,40251,1,0.221334,0.340341,0.0,1.5,6.0,linear
42,92771,40335,1,0.221653,0.340288,0.0,1.5,6.0,linear
43,93090,40613,1,0.220638,0.339595,0.0,1.5,6.0,linear
44,92949,40488,1,0.22148,0.34011,0.0,1.5,6.0,linear
45,92565,40508,1,0.221011,0.339877,0.0,1.5,6.0,linear
46,92965,40624,1,0.221753,0.340008,0.0,1.5,6.0,linear
47,91991,40306,1,0.221815,0.340239,0.0,1.5,6.0,linear
48,92496,40484,1,0.220813,0.338779,0.0,1.5,6.0,linear
49,92060,40178,1,0.222507,0.341197,0.0,1.5,6.0,linear
50,91944,39954,1,0.22218,0.342027,0.0,1.5,6.0,linear
51,92508,40054,1,0.22301,0.344084,0.0,1.5,6.0,linear
52,92788,40244,1,0.222963,0.344112,0.0,1.5,6.0,linear
53,92865,40135,1,0.222839,0.343643,0.0,1.5,6.0,linear
54,93068,40095,1,0.222208,0.341248,0.0,1.5,6.0,linear
55,92791,40374,1,0.221376,0.33953,0.0,1.5,6.0,linear
56,92508,40247,1,0.2212,0.340338,0.0,1.5,6.0,linear
57,93099,40600,1,0.219733,0.337737,0.0,1.5,6.0,linear
58,92956,40465,1,0.220841,0.339073,0.0,1.5,6.0,linear
59,92550,40566,1,0.221198,0.339669,0.0,1.5,6.0,linear
60,92616,40441,1,0.222183,0.340956,0.0,1.5,6.0,linear
61,92695,40533,1,0.221558,0.340601,0.0,1.5,6.0,linear
62,93181,40647,1,0.222113,0.34076,0.0,1.5,6.0,linear
63,92752,40369,1,0.222174,0.341733,0.0,1.5,6.0,linear
64,92763,40453,1,0.221014,0.339976,0.0,1.5,6.0,linear
65,92636,40480,1,0.221644,0.340564,0.0,1.5,6.0,linear
66,92524,40334,1,0.221552,0.340422,0.0,1.5,6.0,linear
67,93016,40390,1,0.22198,0.34131,0.0,1.5,6.0,linear
68,92679,40205,1,0.222014,0.341912,0.0,1.5,6.0,linear
69,92689,40058,1,0.2223,0.34178,0.0,1.5,6.0,linear
70,92913,40244,1,0.221333,0.340977,0.0,1.5,6.0,linear
71,93148,40627,1,0.220816,0.339641,0.0,1.5,6.0,linear
72,92713,40388,1,0.222358,0.341421,0.0,1.5,6.0,linear
73,92403,40393,1,0.221302,0.339276,0.0,1.5,6.0,linear
74,92557,40625,1,0.221054,0.339501,0.0,1.5,6.0,linear
75,92693,40574,1,0.222076,0.340804,0.0,1.5,6.0,linear
76,92062,40227,1,0.224119,0.345099,0.0,1.5,6.0,linear
77,92079,40083,1,0.223413,0.344063,0.0,1.5,6.0,linear
78,92454,40124,1,0.222957,0.343277,0.0,1.5,6.0,linear
79,92685,40351,1,0.222041,0.341379,0.0,1.5,6.0,linear
80,92939,40420,1,0.222532,0.341798,0.0,1.5,6.0,linear
81,92920,40439,1,0.22268,0.343053,0.0,1.5,6.0,linear
82,92249,40030,1,0.223222,0.343094,0.0,1.5,6.0,linear
83,91650,39691,1,0.222965,0.342801,0.0,1.5,6.0,linear
84,92422,39921,1,0.223253,0.343411,0.0,1.5,6.0,linear
85,92898,40192,1,0.222017,0.340928,0.0,1.5,6.0,linear
86,92572,40066,1,0.222431,0.341873,0.0,1.5,6.0,linear
87,92445,40289,1,0.223862,0.344428,0.0,1.5,6.0,linear
88,92464,40295,1,0.224376,0.344936,0.0,1.5,6.0,linear
89,92022,40195,1,0.223126,0.344201,0.0,1.5,6.0,linear
90,92741,40243,1,0.224219,0.346121,0.0,1.5,6.0,linear
91,92316,39975,1,0.222433,0.342783,0.0,1.5,6.0,linear
92,92857,40268,1,0.222251,0.341206,0.0,1.5,6.0,linear
93,92992,40368,1,0.220463,0.338526,0.0,1.5,6.0,linear
94,92726,40305,1,0.221164,0.339553,0.0,1.5,6.0,linear
95,92769,40253,1,0.22201,0.340545,0.0,1.5,6.0,linear
96,92723,40257,1,0.221858,0.340454,0.0,1.5,6.0,linear
97,92938,40591,1,0.222438,0.341281,0.0,1.5,6.0,linear
98,92184,40332,1,0.21997,0.338404,0.0,1.5,6.0,linear
99,92399,40426,1,0.221379,0.339506,0.0,1.5,6.0,linear
100,92646,40429,1,0.222557,0.341758,0.0,1.5,6.0,linear
101,92652,40573,1,0.222442,0.342222,0.0,1.5,6.0,linear
102,92961,40581,1,0.221587,0.340727,0.0,1.5,6.0,linear
103,92917,40601,1,0.222445,0.341025,0.0,1.5,6.0,linear
104,92641,40586,1,0.220759,0.338473,0.0,1.5,6.0,linear
105,92686,40636,1,0.221195,0.339876,0.0,1.5,6.0,linear
106,92456,40694,1,0.22172,0.341174,0.0,1.5,6.0,linear
107,92081,40393,1,0.222157,0.340577,0.0,1.5,6.0,linear
108,92050,40461,1,0.222045,0.34114,0.0,1.5,6.0,linear
109,92049,40130,1,0.223181,0.343917,0.0,1.5,6.0,linear
110,92788,40197,1,0.223505,0.344365,0.0,1.5,6.0,linear
111,92473,39948,1,0.224149,0.344652,0.0,1.5,6.0,linear
112,92300,40079,1,0.224108,0.344991,0.0,1.5,6.0,linear
113,92878,40423,1,0.223231,0.343649,0.0,1.5,6.0,linear
114,92509,40382,1,0.222945,0.344083,0.0,1.5,6.0,linear
115,93038,40232,1,0.222987,0.343309,0.0,1.5,6.0,linear
116,92762,40219,1,0.221776,0.34071,0.0,1.5,6.0,linear
117,93156,40520,1,0.222658,0.342645,0.0,1.5,6.0,linear
118,92949,40401,1,0.221743,0.341022,0.0,1.5,6.0,linear
119,92177,40360,1,0.22157,0.340135,0.0,1.5,6.0,linear
120,92892,40641,1,0.222252,0.341884,0.0,1.5,6.0,linear
121,92495,40485,1,0.222343,0.341382,0.0,1.5,6.0,linear
122,92370,40400,1,0.221666,0.340837,0.0,1.5,6.0,linear
123,92649,40375,1,0.224465,0.34458,0.0,1.5,6.0,linear
124,92687,40350,1,0.223667,0.343824,0.0,1.5,6.0,linear
125,92250,40194,1,0.223901,0.344782,0.0,1.5,6.0,linear
126,92007,40115,1,0.223263,0.344088,0.0,1.5,6.0,linear
127,92206,40131,1,0.22094,0.340175,0.0,1.5,6.0,linear
128,92785,40410,1,0.222911,0.342767,0.0,1.5,6.0,linear
129,92480,40243,1,0.221238,0.340234,0.0,1.5,6.0,linear
130,92482,40393,1,0.221735,0.341736,0.0,1.5,6.0,linear
131,92685,40464,1,0.222672,0.342324,0.0,1.5,6.0,linear
132,92729,40354,1,0.221542,0.341791,0.0,1.5,6.0,linear
133,93231,40434,1,0.222097,0.341859,0.0,1.5,6.0,linear
134,93305,40620,1,0.221375,0.340481,0.0,1.5,6.0,linear
135,93011,40663,1,0.22236,0.342306,0.0,1.5,6.0,linear
136,92561,40661,1,0.221162,0.339612,0.0,1.5,6.0,linear
137,92939,40824,1,0.221412,0.340088,0.0,1.5,6.0,linear
138,92958,40830,1,0.222533,0.341475,0.0,1.5,6.0,linear
139,92301,40364,1,0.222574,0.341068,0.0,1.5,6.0,linear
140,91927,40218,1,0.222014,0.343021,0.0,1.5,6.0,linear
141,93120,40305,1,0.222838,0.342456,0.0,1.5,6.0,linear
142,93036,40202,1,0.22346,0.34371,0.0,1.5,6.0,linear
143,93071,40338,1,0.22361,0.343342,0.0,1.5,6.0,linear
144,92822,40431,1,0.223191,0.343352,0.0,1.5,6.0,linear
145,93101,40401,1,0.222375,0.341688,0.0,1.5,6.0,linear
146,92760,40616,1,0.22116,0.339974,0.0,1.5,6.0,linear
147,92886,40681,1,0.222005,0.340514,0.0,1.5,6.0,linear
148,92475,40373,1,0.222097,0.340784,0.0,1.5,6.0,linear
149,92039,40119,1,0.222687,0.342376,0.0,1.5,6.0,linear
150,92230,40304,1,0.222133,0.340602,0.0,1.5,6.0,linear
151,92801,40513,1,0.22155,0.340355,0.0,1.5,6.0,linear
