generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49301,1,0.0,0.0,0.0,3.0,6.0,linear
2,78493,49476,1,0.0,0.0,0.0,3.0,6.0,linear
3,79128,49756,1,0.0,0.0,0.0,3.0,6.0,linear
4,80223,50628,1,0.0,0.0,0.0,3.0,6.0,linear
5,79312,50575,1,0.0,0.0,0.0,3.0,6.0,linear
6,78395,50179,1,0.0,0.0,0.0,3.0,6.0,linear
7,78134,50256,1,0.0,0.0,0.0,3.0,6.0,linear
8,78000,49997,1,0.0,0.0,0.0,3.0,6.0,linear
9,77359,49260,1,0.0,0.0,0.0,3.0,6.0,linear
10,79172,50011,1,0.0,0.0,0.0,3.0,6.0,linear
11,97487,50304,1,0.142164,0.142164,0.0,3.0,6.0,linear
12,106593,50191,1,0.212515,0.22232,0.0,3.0,6.0,linear
13,103667,48497,1,0.230248,0.256275,0.0,3.0,6.0,linear
14,101582,46174,1,0.25034,0.29704,0.0,3.0,6.0,linear
15,100820,43777,1,0.268234,0.336318,0.0,3.0,6.0,linear
16,101242,41676,1,0.284055,0.371912,0.0,3.0,6.0,linear
17,102273,40069,1,0.297019,0.399599,0.0,3.0,6.0,linear
18,103068,38882,1,0.305404,0.41951,0.0,3.0,6.0,linear
19,103442,38124,1,0.310335,0.432248,0.0,3.0,6.0,linear
20,104250,37939,1,0.311495,0.436562,0.0,3.0,6.0,linear
21,105282,37891,1,0.314492,0.442562,0.0,3.0,6.0,linear
22,105699,38040,1,0.313987,0.442736,0.0,3.0,6.0,linear
23,105609,38041,1,0.313954,0.443078,0.0,3.0,6.0,linear
24,104892,37784,1,0.315643,0.445609,0.0,3.0,6.0,linear
25,104796,37644,1,0.316318,0.447056,0.0,3.0,6.0,linear
26,105107,37609,1,0.31777,0.449433,0.0,3.0,6.0,linear
27,105073,37478,1,0.319378,0.451914,0.0,3.0,6.0,linear
28,104645,37291,1,0.317532,0.450136,0.0,3.0,6.0,linear
29,105187,37555,1,0.317781,0.450167,0.0,3.0,6.0,linear
30,105612,37577,1,0.318218,0.450255,0.0,3.0,6.0,linear
31,105451,37590,1,0.317435,0.45034,0.0,3.0,6.0,linear
32,105424,37546,1,0.317431,0.45007,0.0,3.0,6.0,linear
33,105018,37511,1,0.316246,0.448314,0.0,3.0,6.0,linear
34,105714,37694,1,0.316924,0.447681,0.0,3.0,6.0,linear
35,105375,37563,1,0.316278,0.447538,0.0,3.0,6.0,linear
36,105634,37697,1,0.317223,0.448919,0.0,3.0,6.0,linear
37,104919,37483,1,0.3162,0.44718,0.0,3.0,6.0,linear
38,104939,37561,1,0.316336,0.448026,0.0,3.0,6.0,linear
39,105434,37525,1,0.316451,0.446793,0.0,3.0,6.0,linear
40,105182,37544,1,0.315898,0.446614,0.0,3.0,6.0,linear
41,105397,37514,1,0.315426,0.446166,0.0,3.0,6.0,linear
42,105920,37775,1,0.31463,0.445784,0.0,3.0,6.0,linear
43,105939,38005,1,0.313432,0.443797,0.0,3.0,6.0,linear
44,105719,38029,1,0.314809,0.44523,0.0,3.0,6.0,linear
45,105351,37639,1,0.315806,0.446587,0.0,3.0,6.0,linear
46,106020,37675,1,0.317487,0.447541,0.0,3.0,6.0,linear
47,105436,37551,1,0.315975,0.446782,0.0,3.0,6.0,linear
48,105293,37597,1,0.315617,0.446956,0.0,3.0,6.0,linear
49,105642,37743,1,0.31484,0.444955,0.0,3.0,6.0,linear
50,105920,37826,1,0.314956,0.445236,0.0,3.0,6.0,linear
51,105336,37876,1,0.314158,0.444537,0.0,3.0,6.0,linear
52,105397,37835,1,0.314193,0.44472,0.0,3.0,6.0,linear
53,105735,37774,1,0.316544,0.447625,0.0,3.0,6.0,linear
54,105000,37550,1,0.316565,0.447187,0.0,3.0,6.0,linear
55,105080,37479,1,0.316148,0.446561,0.0,3.0,6.0,linear
56,105261,37802,1,0.31598,0.446702,0.0,3.0,6.0,linear
57,105534,37900,1,0.316388,0.447478,0.0,3.0,6.0,linear
58,105202,37803,1,0.315662,0.446012,0.0,3.0,6.0,linear
59,104980,37687,1,0.315261,0.444851,0.0,3.0,6.0,linear
60,105436,37736,1,0.315856,0.44595,0.0,3.0,6.0,linear
61,105943,37803,1,0.317444,0.448833,0.0,3.0,6.0,linear
62,105913,37526,1,0.31894,0.450064,0.0,3.0,6.0,linear
63,104944,37392,1,0.318044,0.450863,0.0,3.0,6.0,linear
64,104703,37286,1,0.317437,0.449454,0.0,3.0,6.0,linear
65,105146,37722,1,0.31633,0.447812,0.0,3.0,6.0,linear
66,105706,37905,1,0.316426,0.446755,0.0,3.0,6.0,linear
67,105433,37763,1,0.31646,0.447063,0.0,3.0,6.0,linear
68,105310,37795,1,0.315557,0.446616,0.0,3.0,6.0,linear
69,105483,37855,1,0.315975,0.447473,0.0,3.0,6.0,linear
70,105147,37665,1,0.315784,0.446872,0.0,3.0,6.0,linear
71,105018,37470,1,0.316875,0.448203,0.0,3.0,6.0,linear
72,105201,37338,1,0.316628,0.448199,0.0,3.0,6.0,linear
73,105106,37438,1,0.316489,0.448164,0.0,3.0,6.0,linear
74,105456,37598,1,0.317033,0.448793,0.0,3.0,6.0,linear
75,105019,37292,1,0.316653,0.448543,0.0,3.0,6.0,linear
76,105727,37631,1,0.316765,0.448837,0.0,3.0,6.0,linear
77,105429,37593,1,0.315391,0.447239,0.0,3.0,6.0,linear
78,105966,37737,1,0.317245,0.449639,0.0,3.0,6.0,linear
79,104937,37267,1,0.317437,0.449882,0.0,3.0,6.0,linear
80,105231,37386,1,0.318342,0.451052,0.0,3.0,6.0,linear
81,105510,37544,1,0.318798,0.450884,0.0,3.0,6.0,linear
82,104809,37345,1,0.31782,0.450588,0.0,3.0,6.0,linear
83,105455,37524,1,0.317549,0.44994,0.0,3.0,6.0,linear
84,105620,37595,1,0.318796,0.451681,0.0,3.0,6.0,linear
85,105437,37610,1,0.317733,0.450119,0.0,3.0,6.0,linear
86,104984,37518,1,0.317254,0.449121,0.0,3.0,6.0,linear
87,105269,37431,1,0.317407,0.449683,0.0,3.0,6.0,linear
88,105376,37418,1,0.317466,0.450036,0.0,3.0,6.0,linear
89,105243,37379,1,0.317076,0.449159,0.0,3.0,6.0,linear
90,106037,37684,1,0.317966,0.450029,0.0,3.0,6.0,linear
91,106160,37706,1,0.318288,0.450342,0.0,3.0,6.0,linear
92,105668,37641,1,0.316805,0.448306,0.0,3.0,6.0,linear
93,105654,37692,1,0.316731,0.447495,0.0,3.0,6.0,linear
94,105655,37606,1,0.317458,0.448981,0.0,3.0,6.0,linear
95,105406,37336,1,0.316487,0.447379,0.0,3.0,6.0,linear
96,105343,37690,1,0.316508,0.448068,0.0,3.0,6.0,linear
97,104960,37570,1,0.316581,0.447507,0.0,3.0,6.0,linear
98,104930,37489,1,0.317132,0.448401,0.0,3.0,6.0,linear
99,104587,37392,1,0.315585,0.446982,0.0,3.0,6.0,linear
100,105367,37737,1,0.31574,0.446867,0.0,3.0,6.0,linear
101,105918,38114,1,0.315544,0.446344,0.0,3.0,6.0,linear
102,105645,38059,1,0.315854,0.44621,0.0,3.0,6.0,linear
103,105900,38337,1,0.316455,0.448163,0.0,3.0,6.0,linear
104,105409,37990,1,0.317007,0.448065,0.0,3.0,6.0,linear
105,104953,37663,1,0.317475,0.447953,0.0,3.0,6.0,linear
106,104773,37687,1,0.315955,0.445622,0.0,3.0,6.0,linear
107,105077,37542,1,0.317107,0.447698,0.0,3.0,6.0,linear
