generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49331,1,0.0,0.0,0.0,4.0,6.0,linear
2,78237,49265,1,0.0,0.0,0.0,4.0,6.0,linear
3,79876,50145,1,0.0,0.0,0.0,4.0,6.0,linear
4,79623,50405,1,0.0,0.0,0.0,4.0,6.0,linear
5,78697,49992,1,0.0,0.0,0.0,4.0,6.0,linear
6,78166,49790,1,0.0,0.0,0.0,4.0,6.0,linear
7,78338,49937,1,0.0,0.0,0.0,4.0,6.0,linear
8,78433,50025,1,0.0,0.0,0.0,4.0,6.0,linear
9,79316,50446,1,0.0,0.0,0.0,4.0,6.0,linear
10,78145,49816,1,0.0,0.0,0.0,4.0,6.0,linear
11,102662,49937,1,0.184056,0.184056,0.0,4.0,6.0,linear
12,114538,49605,1,0.26457,0.277176,0.0,4.0,6.0,linear
13,112648,47890,1,0.286012,0.317517,0.0,4.0,6.0,linear
14,109534,44796,1,0.310298,0.367376,0.0,4.0,6.0,linear
15,108601,41790,1,0.332479,0.414403,0.0,4.0,6.0,linear
16,108952,39392,1,0.351844,0.457412,0.0,4.0,6.0,linear
17,109722,37106,1,0.366577,0.490237,0.0,4.0,6.0,linear
18,110017,35345,1,0.376006,0.514172,0.0,4.0,6.0,linear
19,110984,34258,1,0.381802,0.528917,0.0,4.0,6.0,linear
20,111514,33724,1,0.386883,0.538673,0.0,4.0,6.0,linear
21,111260,33156,1,0.389451,0.545264,0.0,4.0,6.0,linear
22,111366,32700,1,0.390481,0.54832,0.0,4.0,6.0,linear
23,111421,32590,1,0.39179,0.549697,0.0,4.0,6.0,linear
24,111360,32465,1,0.392645,0.551618,0.0,4.0,6.0,linear
25,111236,32391,1,0.39284,0.552472,0.0,4.0,6.0,linear
26,111517,32491,1,0.392256,0.551066,0.0,4.0,6.0,linear
27,111941,32518,1,0.392562,0.551103,0.0,4.0,6.0,linear
28,111638,32539,1,0.392775,0.552332,0.0,4.0,6.0,linear
29,111271,32376,1,0.393256,0.552572,0.0,4.0,6.0,linear
30,111011,32107,1,0.392967,0.552201,0.0,4.0,6.0,linear
31,111444,32185,1,0.393346,0.552468,0.0,4.0,6.0,linear
32,111798,32313,1,0.392287,0.551123,0.0,4.0,6.0,linear
33,111532,32271,1,0.393095,0.551725,0.0,4.0,6.0,linear
34,111494,32134,1,0.393737,0.553466,0.0,4.0,6.0,linear
35,111571,32077,1,0.394202,0.553619,0.0,4.0,6.0,linear
36,111404,32302,1,0.393039,0.552863,0.0,4.0,6.0,linear
37,111542,32329,1,0.391542,0.549702,0.0,4.0,6.0,linear
38,111733,32431,1,0.391519,0.550014,0.0,4.0,6.0,linear
39,111628,32526,1,0.389923,0.547065,0.0,4.0,6.0,linear
40,111559,32788,1,0.390839,0.548547,0.0,4.0,6.0,linear
41,111542,32642,1,0.391175,0.547821,0.0,4.0,6.0,linear
42,111721,32709,1,0.390882,0.54759,0.0,4.0,6.0,linear
43,111529,32644,1,0.391023,0.547982,0.0,4.0,6.0,linear
44,111572,32513,1,0.390836,0.547881,0.0,4.0,6.0,linear
45,111816,32670,1,0.39102,0.547707,0.0,4.0,6.0,linear
46,111610,32702,1,0.389965,0.546103,0.0,4.0,6.0,linear
47,111704,32915,1,0.391034,0.548549,0.0,4.0,6.0,linear
48,111723,32550,1,0.39227,0.54987,0.0,4.0,6.0,linear
49,110896,32430,1,0.391526,0.549429,0.0,4.0,6.0,linear
50,111158,32214,1,0.392351,0.5505,0.0,4.0,6.0,linear
51,111115,32087,1,0.392814,0.551224,0.0,4.0,6.0,linear
52,111427,32159,1,0.392241,0.550972,0.0,4.0,6.0,linear
53,111834,32337,1,0.393261,0.552133,0.0,4.0,6.0,linear
54,111309,32399,1,0.392495,0.550947,0.0,4.0,6.0,linear
55,111303,32322,1,0.394033,0.553298,0.0,4.0,6.0,linear
56,111209,32173,1,0.395312,0.555823,0.0,4.0,6.0,linear
57,110965,31856,1,0.395667,0.556575,0.0,4.0,6.0,linear
58,111091,31623,1,0.394575,0.553743,0.0,4.0,6.0,linear
