generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49609,1,0.0,0.0,0.0,4.5,6.0,linear
2,78406,49479,1,0.0,0.0,0.0,4.5,6.0,linear
3,79277,50025,1,0.0,0.0,0.0,4.5,6.0,linear
4,78341,49612,1,0.0,0.0,0.0,4.5,6.0,linear
5,78226,49830,1,0.0,0.0,0.0,4.5,6.0,linear
6,78865,50255,1,0.0,0.0,0.0,4.5,6.0,linear
7,79007,50399,1,0.0,0.0,0.0,4.5,6.0,linear
8,78906,50234,1,0.0,0.0,0.0,4.5,6.0,linear
9,77471,49472,1,0.0,0.0,0.0,4.5,6.0,linear
10,77406,49524,1,0.0,0.0,0.0,4.5,6.0,linear
11,106835,50573,1,0.199522,0.199522,0.0,4.5,6.0,linear
12,120337,50538,1,0.287887,0.301702,0.0,4.5,6.0,linear
13,116759,47867,1,0.314003,0.349239,0.0,4.5,6.0,linear
14,113565,44429,1,0.339835,0.401582,0.0,4.5,6.0,linear
15,112079,40992,1,0.364221,0.455368,0.0,4.5,6.0,linear
16,112066,37697,1,0.384042,0.500522,0.0,4.5,6.0,linear
17,112628,35031,1,0.40037,0.537311,0.0,4.5,6.0,linear
18,113482,32889,1,0.412864,0.563914,0.0,4.5,6.0,linear
19,113691,31546,1,0.419512,0.580288,0.0,4.5,6.0,linear
20,113822,30655,1,0.423394,0.58819,0.0,4.5,6.0,linear
21,114065,30068,1,0.426844,0.594836,0.0,4.5,6.0,linear
22,114049,29877,1,0.427824,0.597152,0.0,4.5,6.0,linear
23,113410,29628,1,0.428116,0.597608,0.0,4.5,6.0,linear
24,113152,29373,1,0.429154,0.599949,0.0,4.5,6.0,linear
25,113395,29423,1,0.43002,0.601426,0.0,4.5,6.0,linear
26,112660,29151,1,0.428762,0.599193,0.0,4.5,6.0,linear
27,112756,29206,1,0.4297,0.600436,0.0,4.5,6.0,linear
28,113144,29077,1,0.430732,0.60157,0.0,4.5,6.0,linear
29,113362,29042,1,0.431666,0.603181,0.0,4.5,6.0,linear
30,112852,28760,1,0.431379,0.603436,0.0,4.5,6.0,linear
31,112635,28870,1,0.432111,0.604929,0.0,4.5,6.0,linear
32,112537,28607,1,0.43262,0.605226,0.0,4.5,6.0,linear
33,112901,28622,1,0.43285,0.605702,0.0,4.5,6.0,linear
34,112882,28700,1,0.431728,0.603763,0.0,4.5,6.0,linear
35,113109,28850,1,0.432104,0.604223,0.0,4.5,6.0,linear
36,113170,28865,1,0.431381,0.602277,0.0,4.5,6.0,linear
37,112765,28889,1,0.431058,0.602674,0.0,4.5,6.0,linear
38,113068,28933,1,0.431175,0.602558,0.0,4.5,6.0,linear
39,113075,28976,1,0.430524,0.601919,0.0,4.5,6.0,linear
40,113282,29045,1,0.430928,0.602234,0.0,4.5,6.0,linear
41,112438,28873,1,0.430217,0.601406,0.0,4.5,6.0,linear
42,112647,29071,1,0.431651,0.603019,0.0,4.5,6.0,linear
43,112701,29031,1,0.431873,0.603146,0.0,4.5,6.0,linear
44,112758,29003,1,0.431574,0.602525,0.0,4.5,6.0,linear
45,112787,28921,1,0.431509,0.603237,0.0,4.5,6.0,linear
46,113148,29099,1,0.430875,0.602335,0.0,4.5,6.0,linear
47,112964,29082,1,0.431655,0.604583,0.0,4.5,6.0,linear
48,113097,29123,1,0.430894,0.602753,0.0,4.5,6.0,linear
49,113303,29080,1,0.432068,0.603842,0.0,4.5,6.0,linear
50,113098,29055,1,0.4303,0.601741,0.0,4.5,6.0,linear
51,112959,29067,1,0.429702,0.600407,0.0,4.5,6.0,linear
52,113476,29207,1,0.429562,0.598602,0.0,4.5,6.0,linear
53,113163,29446,1,0.428926,0.597483,0.0,4.5,6.0,linear
54,113184,29363,1,0.430164,0.600115,0.0,4.5,6.0,linear
55,112559,29175,1,0.43066,0.601094,0.0,4.5,6.0,linear
56,112902,28988,1,0.432148,0.603822,0.0,4.5,6.0,linear
57,112887,29007,1,0.430872,0.604102,0.0,4.5,6.0,linear
58,113233,28901,1,0.431405,0.604135,0.0,4.5,6.0,linear
59,112780,28855,1,0.431711,0.603814,0.0,4.5,6.0,linear
60,112918,28891,1,0.432035,0.604161,0.0,4.5,6.0,linear
61,112984,28941,1,0.432469,0.604663,0.0,4.5,6.0,linear
62,112623,29062,1,0.431297,0.60337,0.0,4.5,6.0,linear
63,112945,29075,1,0.43126,0.602823,0.0,4.5,6.0,linear
64,112941,28942,1,0.43162,0.602718,0.0,4.5,6.0,linear
65,112925,29033,1,0.431298,0.602581,0.0,4.5,6.0,linear
66,112790,28856,1,0.431336,0.602982,0.0,4.5,6.0,linear
67,112950,28848,1,0.431505,0.60305,0.0,4.5,6.0,linear
68,113197,29000,1,0.430128,0.600784,0.0,4.5,6.0,linear
69,112992,29236,1,0.429334,0.6003,0.0,4.5,6.0,linear
70,112935,29001,1,0.430285,0.601071,0.0,4.5,6.0,linear
71,112990,28932,1,0.428424,0.598236,0.0,4.5,6.0,linear
72,113646,29502,1,0.428607,0.598745,0.0,4.5,6.0,linear
73,113787,29341,1,0.428359,0.598104,0.0,4.5,6.0,linear
74,113144,29163,1,0.429773,0.60041,0.0,4.5,6.0,linear
75,113393,29259,1,0.429261,0.599397,0.0,4.5,6.0,linear
76,113238,29282,1,0.430134,0.600289,0.0,4.5,6.0,linear
77,113057,29060,1,0.43173,0.603147,0.0,4.5,6.0,linear
78,112933,28841,1,0.431679,0.60244,0.0,4.5,6.0,linear
79,112625,28708,1,0.43329,0.604677,0.0,4.5,6.0,linear
80,112312,28534,1,0.433456,0.605859,0.0,4.5,6.0,linear
81,112478,28752,1,0.434059,0.606762,0.0,4.5,6.0,linear
82,112293,28555,1,0.434249,0.608373,0.0,4.5,6.0,linear
83,112528,28522,1,0.433373,0.606044,0.0,4.5,6.0,linear
84,112565,28645,1,0.431477,0.603088,0.0,4.5,6.0,linear
85,112491,28735,1,0.430287,0.60223,0.0,4.5,6.0,linear
86,112931,29094,1,0.430157,0.60068,0.0,4.5,6.0,linear
87,112664,29023,1,0.430499,0.600617,0.0,4.5,6.0,linear
88,112981,29146,1,0.430254,0.601959,0.0,4.5,6.0,linear
89,113131,29201,1,0.429618,0.600224,0.0,4.5,6.0,linear
90,112725,29169,1,0.429182,0.600478,0.0,4.5,6.0,linear
91,113013,29160,1,0.429786,0.600962,0.0,4.5,6.0,linear
92,113177,29095,1,0.430012,0.60163,0.0,4.5,6.0,linear
93,113019,29032,1,0.430262,0.602103,0.0,4.5,6.0,linear
