generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49303,1,0.0,0.0,0.0,9.5,6.0,linear
2,78246,49141,1,0.0,0.0,0.0,9.5,6.0,linear
3,80244,50232,1,0.0,0.0,0.0,9.5,6.0,linear
4,80910,50838,1,0.0,0.0,0.0,9.5,6.0,linear
5,79596,50496,1,0.0,0.0,0.0,9.5,6.0,linear
6,77685,49822,1,0.0,0.0,0.0,9.5,6.0,linear
7,78651,50430,1,0.0,0.0,0.0,9.5,6.0,linear
8,79042,50374,1,0.0,0.0,0.0,9.5,6.0,linear
9,78208,49881,1,0.0,0.0,0.0,9.5,6.0,linear
10,77284,49620,1,0.0,0.0,0.0,9.5,6.0,linear
11,136271,50343,1,0.347401,0.347401,0.0,9.5,6.0,linear
12,164900,50488,1,0.458388,0.474128,0.0,9.5,6.0,linear
13,162294,47652,1,0.489875,0.526174,0.0,9.5,6.0,linear
14,155647,41961,1,0.520188,0.586414,0.0,9.5,6.0,linear
15,152973,36853,1,0.544475,0.643207,0.0,9.5,6.0,linear
16,153266,32353,1,0.566725,0.694534,0.0,9.5,6.0,linear
17,152830,27711,1,0.586132,0.736027,0.0,9.5,6.0,linear
18,151255,23813,1,0.603576,0.766312,0.0,9.5,6.0,linear
19,149728,21124,1,0.616431,0.785812,0.0,9.5,6.0,linear
20,147725,19302,1,0.627103,0.798209,0.0,9.5,6.0,linear
21,144834,17520,1,0.638264,0.808394,0.0,9.5,6.0,linear
22,142022,16272,1,0.646818,0.814363,0.0,9.5,6.0,linear
23,139484,15365,1,0.653909,0.819657,0.0,9.5,6.0,linear
24,137412,14722,1,0.661693,0.824373,0.0,9.5,6.0,linear
25,135063,14014,1,0.668549,0.831129,0.0,9.5,6.0,linear
26,133644,13292,1,0.676052,0.83849,0.0,9.5,6.0,linear
27,132630,12651,1,0.683279,0.844491,0.0,9.5,6.0,linear
28,130803,12033,1,0.691164,0.850313,0.0,9.5,6.0,linear
29,128768,11251,1,0.698669,0.85704,0.0,9.5,6.0,linear
30,127067,10544,1,0.708095,0.864958,0.0,9.5,6.0,linear
31,124650,9616,1,0.718111,0.872643,0.0,9.5,6.0,linear
32,122650,8863,1,0.72831,0.879875,0.0,9.5,6.0,linear
33,120706,8261,1,0.740101,0.88716,0.0,9.5,6.0,linear
34,118483,7670,1,0.749623,0.892473,0.0,9.5,6.0,linear
35,116515,7104,1,0.75923,0.898602,0.0,9.5,6.0,linear
36,114901,6587,1,0.769115,0.903827,0.0,9.5,6.0,linear
37,113145,6116,1,0.778307,0.909209,0.0,9.5,6.0,linear
38,111288,5726,1,0.788487,0.915691,0.0,9.5,6.0,linear
39,109393,5125,1,0.800016,0.922373,0.0,9.5,6.0,linear
40,107957,4605,1,0.812087,0.929877,0.0,9.5,6.0,linear
41,106400,4102,1,0.823989,0.935271,0.0,9.5,6.0,linear
42,104731,3689,1,0.835173,0.9409,0.0,9.5,6.0,linear
43,102612,3160,1,0.849119,0.948151,0.0,9.5,6.0,linear
44,100831,2709,1,0.863383,0.955244,0.0,9.5,6.0,linear
45,98921,2264,1,0.87843,0.962278,0.0,9.5,6.0,linear
46,97387,1915,1,0.894151,0.968447,0.0,9.5,6.0,linear
47,95614,1530,1,0.907149,0.973097,0.0,9.5,6.0,linear
48,93788,1270,1,0.921974,0.977646,0.0,9.5,6.0,linear
49,92248,1005,1,0.934552,0.982472,0.0,9.5,6.0,linear
50,91156,807,1,0.945944,0.985903,0.0,9.5,6.0,linear
51,90094,590,1,0.956246,0.989811,0.0,9.5,6.0,linear
52,89374,458,1,0.965621,0.992474,0.0,9.5,6.0,linear
53,88622,321,1,0.973901,0.99466,0.0,9.5,6.0,linear
54,87815,220,1,0.980985,0.996329,0.0,9.5,6.0,linear
55,87207,145,1,0.985539,0.997467,0.0,9.5,6.0,linear
56,86889,98,1,0.990244,0.998398,0.0,9.5,6.0,linear
57,86439,62,1,0.993464,0.999043,0.0,9.5,6.0,linear
58,86435,34,1,0.995495,0.999504,0.0,9.5,6.0,linear
59,86007,10,1,0.997497,0.999849,0.0,9.5,6.0,linear
60,85895,4,1,0.998708,0.999953,0.0,9.5,6.0,linear
61,85802,1,1,0.999429,0.999988,0.0,9.5,6.0,linear
62,85682,0,1,0.999772,1.0,0.0,9.5,6.0,linear

