generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49422,1,0.0,0.0,0.0,4.0,6.0,linear
2,78234,49385,1,0.0,0.0,0.0,4.0,6.0,linear
3,79134,49825,1,0.0,0.0,0.0,4.0,6.0,linear
4,80084,50493,1,0.0,0.0,0.0,4.0,6.0,linear
5,79817,50460,1,0.0,0.0,0.0,4.0,6.0,linear
6,78699,50073,1,0.0,0.0,0.0,4.0,6.0,linear
7,78367,49942,1,0.0,0.0,0.0,4.0,6.0,linear
8,78644,50026,1,0.0,0.0,0.0,4.0,6.0,linear
9,78662,50049,1,0.0,0.0,0.0,4.0,6.0,linear
10,78230,49883,1,0.0,0.0,0.0,4.0,6.0,linear
11,103191,50422,1,0.182885,0.182885,0.0,4.0,6.0,linear
12,115068,50480,1,0.265332,0.277161,0.0,4.0,6.0,linear
13,112649,48361,1,0.286475,0.316442,0.0,4.0,6.0,linear
14,109120,44678,1,0.31065,0.364548,0.0,4.0,6.0,linear
15,108505,41976,1,0.331467,0.411826,0.0,4.0,6.0,linear
16,109028,39643,1,0.34713,0.449251,0.0,4.0,6.0,linear
17,110019,37776,1,0.361334,0.482255,0.0,4.0,6.0,linear
18,111017,36100,1,0.371654,0.504008,0.0,4.0,6.0,linear
19,110942,34908,1,0.377715,0.518605,0.0,4.0,6.0,linear
20,111899,34501,1,0.380655,0.525254,0.0,4.0,6.0,linear
21,111680,34024,1,0.381889,0.530259,0.0,4.0,6.0,linear
22,111998,33617,1,0.383102,0.532465,0.0,4.0,6.0,linear
23,112436,33635,1,0.383228,0.533433,0.0,4.0,6.0,linear
24,112415,33629,1,0.382582,0.531137,0.0,4.0,6.0,linear
25,112098,33762,1,0.381442,0.530417,0.0,4.0,6.0,linear
26,112504,33877,1,0.381497,0.531073,0.0,4.0,6.0,linear
27,112564,33835,1,0.381478,0.530455,0.0,4.0,6.0,linear
28,112253,33823,1,0.381505,0.530253,0.0,4.0,6.0,linear
29,112229,33887,1,0.382654,0.532205,0.0,4.0,6.0,linear
30,112739,33924,1,0.383135,0.532412,0.0,4.0,6.0,linear
31,112666,33844,1,0.38397,0.533279,0.0,4.0,6.0,linear
32,112166,33768,1,0.382608,0.531466,0.0,4.0,6.0,linear
33,112274,33754,1,0.383025,0.532393,0.0,4.0,6.0,linear
34,112055,33443,1,0.383395,0.533158,0.0,4.0,6.0,linear
35,112313,33452,1,0.384319,0.535297,0.0,4.0,6.0,linear
36,112497,33670,1,0.383792,0.534928,0.0,4.0,6.0,linear
37,112316,33618,1,0.383904,0.535157,0.0,4.0,6.0,linear
38,112395,33456,1,0.385123,0.536184,0.0,4.0,6.0,linear
39,111860,33432,1,0.384471,0.535242,0.0,4.0,6.0,linear
40,112522,33611,1,0.383539,0.53422,0.0,4.0,6.0,linear
41,112884,33606,1,0.383671,0.533845,0.0,4.0,6.0,linear
42,112467,33517,1,0.383097,0.533094,0.0,4.0,6.0,linear
43,112743,33793,1,0.382649,0.532529,0.0,4.0,6.0,linear
44,111961,33892,1,0.381172,0.531297,0.0,4.0,6.0,linear
45,112789,33887,1,0.382689,0.532421,0.0,4.0,6.0,linear
