generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,49017,1,0.0,0.0,0.0,3.0,6.0,linear
2,77821,48988,1,0.0,0.0,0.0,3.0,6.0,linear
3,79958,50201,1,0.0,0.0,0.0,3.0,6.0,linear
4,80670,50899,1,0.0,0.0,0.0,3.0,6.0,linear
5,78461,50050,1,0.0,0.0,0.0,3.0,6.0,linear
6,76769,49455,1,0.0,0.0,0.0,3.0,6.0,linear
7,77767,49874,1,0.0,0.0,0.0,3.0,6.0,linear
8,78436,50042,1,0.0,0.0,0.0,3.0,6.0,linear
9,78154,49580,1,0.0,0.0,0.0,3.0,6.0,linear
10,77714,49620,1,0.0,0.0,0.0,3.0,6.0,linear
11,96448,49983,1,0.142663,0.142663,0.0,3.0,6.0,linear
12,107356,50698,1,0.211889,0.222316,0.0,3.0,6.0,linear
13,104450,48666,1,0.233256,0.260579,0.0,3.0,6.0,linear
14,100453,45445,1,0.255779,0.305308,0.0,3.0,6.0,linear
15,99224,42905,1,0.274255,0.347652,0.0,3.0,6.0,linear
16,100704,41083,1,0.289814,0.384492,0.0,3.0,6.0,linear
17,102136,39518,1,0.30076,0.410438,0.0,3.0,6.0,linear
18,103753,38487,1,0.309916,0.430441,0.0,3.0,6.0,linear
19,104342,37985,1,0.314771,0.442275,0.0,3.0,6.0,linear
20,104988,37872,1,0.317189,0.448493,0.0,3.0,6.0,linear
21,105214,37549,1,0.31885,0.452279,0.0,3.0,6.0,linear
22,104411,37079,1,0.319415,0.453879,0.0,3.0,6.0,linear
23,104928,37337,1,0.31756,0.450598,0.0,3.0,6.0,linear
24,105667,37642,1,0.316921,0.449191,0.0,3.0,6.0,linear
25,105642,37651,1,0.319202,0.452484,0.0,3.0,6.0,linear
26,105160,37525,1,0.319856,0.454411,0.0,3.0,6.0,linear
27,104771,37077,1,0.321531,0.456825,0.0,3.0,6.0,linear
28,105192,37068,1,0.320695,0.455955,0.0,3.0,6.0,linear
29,104926,36933,1,0.320827,0.456184,0.0,3.0,6.0,linear
30,105390,37105,1,0.320393,0.455893,0.0,3.0,6.0,linear
31,105719,37180,1,0.322233,0.458188,0.0,3.0,6.0,linear
32,105371,36928,1,0.323703,0.459741,0.0,3.0,6.0,linear
33,105274,36733,1,0.321923,0.458008,0.0,3.0,6.0,linear
34,105537,37003,1,0.321931,0.458757,0.0,3.0,6.0,linear
35,105157,36872,1,0.321165,0.458147,0.0,3.0,6.0,linear
36,105492,37045,1,0.322787,0.459445,0.0,3.0,6.0,linear
37,105152,37121,1,0.322352,0.459188,0.0,3.0,6.0,linear
38,104803,36842,1,0.321123,0.456702,0.0,3.0,6.0,linear
39,105013,37278,1,0.321021,0.457039,0.0,3.0,6.0,linear
40,105290,36999,1,0.321871,0.45758,0.0,3.0,6.0,linear
41,104963,37007,1,0.321593,0.457592,0.0,3.0,6.0,linear
42,104903,37134,1,0.320591,0.455848,0.0,3.0,6.0,linear
43,105135,37159,1,0.31978,0.454958,0.0,3.0,6.0,linear
44,105578,37311,1,0.320308,0.455621,0.0,3.0,6.0,linear
45,104973,36936,1,0.321875,0.458222,0.0,3.0,6.0,linear
46,104639,36795,1,0.321292,0.458028,0.0,3.0,6.0,linear
47,104968,36834,1,0.321321,0.457945,0.0,3.0,6.0,linear
48,105199,36928,1,0.31987,0.456122,0.0,3.0,6.0,linear
49,105184,36928,1,0.321151,0.457822,0.0,3.0,6.0,linear
50,105042,37136,1,0.321398,0.458341,0.0,3.0,6.0,linear
51,104715,37067,1,0.321386,0.458258,0.0,3.0,6.0,linear
52,104784,36905,1,0.322696,0.460108,0.0,3.0,6.0,linear
53,105198,37109,1,0.322087,0.458927,0.0,3.0,6.0,linear
54,105466,37218,1,0.32238,0.460159,0.0,3.0,6.0,linear
55,105826,37308,1,0.321395,0.458312,0.0,3.0,6.0,linear
56,105003,37062,1,0.321471,0.457124,0.0,3.0,6.0,linear
57,104439,37002,1,0.319767,0.45548,0.0,3.0,6.0,linear
