generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49139,1,0.0,0.0,0.0,9.0,6.0,linear
2,78510,49459,1,0.0,0.0,0.0,9.0,6.0,linear
3,80102,50524,1,0.0,0.0,0.0,9.0,6.0,linear
4,80411,51094,1,0.0,0.0,0.0,9.0,6.0,linear
5,78993,50488,1,0.0,0.0,0.0,9.0,6.0,linear
6,77453,49761,1,0.0,0.0,0.0,9.0,6.0,linear
7,76970,49494,1,0.0,0.0,0.0,9.0,6.0,linear
8,77870,49610,1,0.0,0.0,0.0,9.0,6.0,linear
9,78976,50182,1,0.0,0.0,0.0,9.0,6.0,linear
10,79780,50663,1,0.0,0.0,0.0,9.0,6.0,linear
11,133487,50755,1,0.336241,0.336241,0.0,9.0,6.0,linear
12,159061,50071,1,0.447147,0.461011,0.0,9.0,6.0,linear
13,156769,47463,1,0.474043,0.507349,0.0,9.0,6.0,linear
14,151912,42540,1,0.499973,0.560534,0.0,9.0,6.0,linear
15,150366,38256,1,0.521381,0.611241,0.0,9.0,6.0,linear
16,150545,34330,1,0.539593,0.656187,0.0,9.0,6.0,linear
17,151242,30696,1,0.556674,0.693711,0.0,9.0,6.0,linear
18,149818,27492,1,0.570129,0.721444,0.0,9.0,6.0,linear
19,149300,25252,1,0.579457,0.737319,0.0,9.0,6.0,linear
20,148073,23717,1,0.586525,0.747835,0.0,9.0,6.0,linear
21,146788,22363,1,0.593956,0.756048,0.0,9.0,6.0,linear
22,144830,21216,1,0.599474,0.763211,0.0,9.0,6.0,linear
23,143350,20436,1,0.603855,0.76844,0.0,9.0,6.0,linear
24,142428,19785,1,0.609208,0.773181,0.0,9.0,6.0,linear
25,141826,19256,1,0.614852,0.778296,0.0,9.0,6.0,linear
26,139855,18613,1,0.618774,0.783241,0.0,9.0,6.0,linear
27,138573,18018,1,0.622733,0.785645,0.0,9.0,6.0,linear
28,137721,17572,1,0.628419,0.792427,0.0,9.0,6.0,linear
29,136577,17024,1,0.631296,0.79397,0.0,9.0,6.0,linear
30,135374,16702,1,0.634321,0.798338,0.0,9.0,6.0,linear
31,134567,16137,1,0.636894,0.801483,0.0,9.0,6.0,linear
32,133985,15806,1,0.640601,0.803678,0.0,9.0,6.0,linear
33,133064,15556,1,0.642402,0.805251,0.0,9.0,6.0,linear
34,132692,15342,1,0.646164,0.807394,0.0,9.0,6.0,linear
35,131980,14999,1,0.648443,0.809547,0.0,9.0,6.0,linear
36,131094,14817,1,0.651728,0.812912,0.0,9.0,6.0,linear
37,130250,14608,1,0.654028,0.814895,0.0,9.0,6.0,linear
38,129714,14244,1,0.654962,0.815959,0.0,9.0,6.0,linear
39,129445,14160,1,0.658152,0.817778,0.0,9.0,6.0,linear
40,128503,13782,1,0.660866,0.820779,0.0,9.0,6.0,linear
41,128401,13591,1,0.663124,0.823098,0.0,9.0,6.0,linear
42,128015,13293,1,0.665995,0.826106,0.0,9.0,6.0,linear
43,127323,12925,1,0.669758,0.831075,0.0,9.0,6.0,linear
44,126279,12552,1,0.674818,0.834195,0.0,9.0,6.0,linear
45,125037,12222,1,0.679464,0.837533,0.0,9.0,6.0,linear
46,124118,11895,1,0.681771,0.83991,0.0,9.0,6.0,linear
47,123596,11631,1,0.685681,0.843391,0.0,9.0,6.0,linear
48,122724,11334,1,0.690178,0.846233,0.0,9.0,6.0,linear
49,121653,10918,1,0.693992,0.849855,0.0,9.0,6.0,linear
50,120715,10698,1,0.697867,0.851471,0.0,9.0,6.0,linear
51,119905,10342,1,0.703343,0.855678,0.0,9.0,6.0,linear
52,118578,9999,1,0.709001,0.860237,0.0,9.0,6.0,linear
53,117876,9500,1,0.71345,0.863248,0.0,9.0,6.0,linear
54,117558,9232,1,0.719741,0.867383,0.0,9.0,6.0,linear
55,115764,8754,1,0.723943,0.87033,0.0,9.0,6.0,linear
56,114889,8485,1,0.729229,0.872747,0.0,9.0,6.0,linear
