generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49243,1,0.0,0.0,0.0,6.0,6.0,linear
2,78209,49356,1,0.0,0.0,0.0,6.0,6.0,linear
3,79342,50148,1,0.0,0.0,0.0,6.0,6.0,linear
4,80541,51191,1,0.0,0.0,0.0,6.0,6.0,linear
5,77575,49743,1,0.0,0.0,0.0,6.0,6.0,linear
6,76747,49353,1,0.0,0.0,0.0,6.0,6.0,linear
7,78340,49881,1,0.0,0.0,0.0,6.0,6.0,linear
8,80035,50753,1,0.0,0.0,0.0,6.0,6.0,linear
9,79104,50125,1,0.0,0.0,0.0,6.0,6.0,linear
10,77682,49496,1,0.0,0.0,0.0,6.0,6.0,linear
11,114092,49844,1,0.252144,0.252144,0.0,6.0,6.0,linear
12,132952,50196,1,0.349917,0.364466,0.0,6.0,6.0,linear
13,130376,47536,1,0.377041,0.412946,0.0,6.0,6.0,linear
14,125879,43229,1,0.404203,0.46964,0.0,6.0,6.0,linear
15,125501,40076,1,0.42666,0.521258,0.0,6.0,6.0,linear
16,125599,36657,1,0.446182,0.565257,0.0,6.0,6.0,linear
17,125068,33223,1,0.463371,0.603586,0.0,6.0,6.0,linear
18,124968,30546,1,0.475639,0.630121,0.0,6.0,6.0,linear
19,125024,29024,1,0.483078,0.645724,0.0,6.0,6.0,linear
20,124664,27925,1,0.488967,0.656262,0.0,6.0,6.0,linear
21,124264,26876,1,0.493411,0.663304,0.0,6.0,6.0,linear
22,123686,26356,1,0.495829,0.667572,0.0,6.0,6.0,linear
23,123470,26003,1,0.49816,0.67076,0.0,6.0,6.0,linear
24,122901,25644,1,0.497953,0.670304,0.0,6.0,6.0,linear
25,123017,25514,1,0.500271,0.673844,0.0,6.0,6.0,linear
26,122902,25243,1,0.501516,0.674558,0.0,6.0,6.0,linear
27,122297,24905,1,0.503005,0.677587,0.0,6.0,6.0,linear
28,121933,24858,1,0.503753,0.678093,0.0,6.0,6.0,linear
29,121398,24484,1,0.505558,0.68093,0.0,6.0,6.0,linear
30,121159,24276,1,0.507009,0.681773,0.0,6.0,6.0,linear
31,120606,24278,1,0.506074,0.680542,0.0,6.0,6.0,linear
32,120902,24370,1,0.505947,0.679981,0.0,6.0,6.0,linear
33,120921,24339,1,0.505112,0.678859,0.0,6.0,6.0,linear
34,121316,24509,1,0.505028,0.678956,0.0,6.0,6.0,linear
35,121004,24540,1,0.50457,0.678316,0.0,6.0,6.0,linear
