generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49059,1,0.0,0.0,0.0,10.0,6.0,linear
2,78455,49266,1,0.0,0.0,0.0,10.0,6.0,linear
3,80489,50506,1,0.0,0.0,0.0,10.0,6.0,linear
4,80455,50928,1,0.0,0.0,0.0,10.0,6.0,linear
5,78841,50383,1,0.0,0.0,0.0,10.0,6.0,linear
6,77799,50096,1,0.0,0.0,0.0,10.0,6.0,linear
7,77928,49870,1,0.0,0.0,0.0,10.0,6.0,linear
8,78109,49717,1,0.0,0.0,0.0,10.0,6.0,linear
9,78968,50121,1,0.0,0.0,0.0,10.0,6.0,linear
10,78919,50057,1,0.0,0.0,0.0,10.0,6.0,linear
11,138558,49746,1,0.361054,0.361054,0.0,10.0,6.0,linear
12,167801,49636,1,0.471323,0.485176,0.0,10.0,6.0,linear
13,165895,46963,1,0.498101,0.532977,0.0,10.0,6.0,linear
14,161048,42200,1,0.523551,0.586528,0.0,10.0,6.0,linear
15,159218,37839,1,0.547892,0.640014,0.0,10.0,6.0,linear
16,158817,33318,1,0.56979,0.689094,0.0,10.0,6.0,linear
17,158518,29083,1,0.587872,0.728168,0.0,10.0,6.0,linear
18,157502,25282,1,0.602972,0.755664,0.0,10.0,6.0,linear
19,156119,22931,1,0.614435,0.774487,0.0,10.0,6.0,linear
20,153608,20976,1,0.624128,0.786321,0.0,10.0,6.0,linear
21,151609,19418,1,0.63164,0.794472,0.0,10.0,6.0,linear
22,149730,18297,1,0.640121,0.801524,0.0,10.0,6.0,linear
23,147279,17463,1,0.646284,0.808127,0.0,10.0,6.0,linear
24,145348,16549,1,0.653444,0.814382,0.0,10.0,6.0,linear
25,143831,15933,1,0.658346,0.818061,0.0,10.0,6.0,linear
26,142593,15256,1,0.664398,0.823727,0.0,10.0,6.0,linear
27,141652,14662,1,0.671007,0.828871,0.0,10.0,6.0,linear
28,139784,14031,1,0.675801,0.83216,0.0,10.0,6.0,linear
29,138316,13558,1,0.681361,0.836811,0.0,10.0,6.0,linear
30,137310,13051,1,0.686983,0.841076,0.0,10.0,6.0,linear
31,136136,12655,1,0.691422,0.845428,0.0,10.0,6.0,linear
32,135187,12208,1,0.698448,0.851401,0.0,10.0,6.0,linear
33,133155,11545,1,0.704626,0.856879,0.0,10.0,6.0,linear
34,131699,10923,1,0.712217,0.863755,0.0,10.0,6.0,linear
35,130361,10298,1,0.718826,0.868237,0.0,10.0,6.0,linear
36,128790,9781,1,0.726882,0.873805,0.0,10.0,6.0,linear
37,127103,9189,1,0.733688,0.878181,0.0,10.0,6.0,linear
38,125504,8695,1,0.740365,0.882783,0.0,10.0,6.0,linear
39,123931,8221,1,0.748521,0.888177,0.0,10.0,6.0,linear
40,122431,7690,1,0.755957,0.891621,0.0,10.0,6.0,linear
41,121045,7302,1,0.765645,0.898338,0.0,10.0,6.0,linear
42,119146,6836,1,0.773377,0.90456,0.0,10.0,6.0,linear
43,118318,6300,1,0.785266,0.910875,0.0,10.0,6.0,linear
44,115894,5749,1,0.79252,0.916077,0.0,10.0,6.0,linear
45,114916,5295,1,0.805146,0.922008,0.0,10.0,6.0,linear
46,112320,4784,1,0.813213,0.927044,0.0,10.0,6.0,linear
47,110755,4389,1,0.825211,0.932928,0.0,10.0,6.0,linear
48,109606,3875,1,0.837077,0.939359,0.0,10.0,6.0,linear
49,107808,3471,1,0.847467,0.944744,0.0,10.0,6.0,linear
50,106161,3073,1,0.85956,0.950192,0.0,10.0,6.0,linear
51,104576,2737,1,0.871455,0.955689,0.0,10.0,6.0,linear
52,103116,2360,1,0.883538,0.961236,0.0,10.0,6.0,linear
53,101735,2016,1,0.894584,0.965935,0.0,10.0,6.0,linear
54,100643,1750,1,0.907314,0.971374,0.0,10.0,6.0,linear
55,99194,1422,1,0.918882,0.97635,0.0,10.0,6.0,linear
56,97686,1150,1,0.931903,0.980632,0.0,10.0,6.0,linear
57,96081,901,1,0.941925,0.985172,0.0,10.0,6.0,linear
58,95416,685,1,0.953894,0.989167,0.0,10.0,6.0,linear
59,94301,497,1,0.964389,0.992247,0.0,10.0,6.0,linear
60,93544,346,1,0.973237,0.994598,0.0,10.0,6.0,linear
61,92411,252,1,0.980426,0.996396,0.0,10.0,6.0,linear
62,91602,161,1,0.984986,0.997612,0.0,10.0,6.0,linear
63,91519,94,1,0.990181,0.998565,0.0,10.0,6.0,linear
64,90860,49,1,0.993497,0.999243,0.0,10.0,6.0,linear
65,90922,27,1,0.996289,0.999649,0.0,10.0,6.0,linear
66,90612,14,1,0.997878,0.999835,0.0,10.0,6.0,linear
67,90540,8,1,0.998824,0.999912,0.0,10.0,6.0,linear
68,90351,4,1,0.999347,0.999956,0.0,10.0,6.0,linear
69,90301,1,1,0.999657,0.999989,0.0,10.0,6.0,linear
70,90402,0,1,0.999834,1.0,0.0,10.0,6.0,linear

