generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49158,1,0.0,0.0,0.0,0.5,6.0,linear
2,78005,49038,1,0.0,0.0,0.0,0.5,6.0,linear
3,80423,50514,1,0.0,0.0,0.0,0.5,6.0,linear
4,80770,50871,1,0.0,0.0,0.0,0.5,6.0,linear
5,78693,50110,1,0.0,0.0,0.0,0.5,6.0,linear
6,77488,49711,1,0.0,0.0,0.0,0.5,6.0,linear
7,79257,50605,1,0.0,0.0,0.0,0.5,6.0,linear
8,79006,50311,1,0.0,0.0,0.0,0.5,6.0,linear
9,76949,48980,1,0.0,0.0,0.0,0.5,6.0,linear
10,77777,49541,1,0.0,0.0,0.0,0.5,6.0,linear
11,83004,50389,1,0.0268317,0.0268317,0.0,0.5,6.0,linear
12,84050,50344,1,0.0429755,0.0459828,0.0,0.5,6.0,linear
13,83574,50206,1,0.0496588,0.0584663,0.0,0.5,6.0,linear
14,81175,48798,1,0.0565514,0.0716724,0.0,0.5,6.0,linear
15,80591,48010,1,0.0636586,0.086941,0.0,0.5,6.0,linear
16,81917,47960,1,0.0684454,0.097388,0.0,0.5,6.0,linear
17,83027,47651,1,0.0724035,0.105833,0.0,0.5,6.0,linear
18,83188,47434,1,0.0760161,0.11255,0.0,0.5,6.0,linear
19,83066,47482,1,0.0793584,0.119421,0.0,0.5,6.0,linear
20,83954,47722,1,0.0811097,0.123156,0.0,0.5,6.0,linear
21,83637,47288,1,0.082592,0.125828,0.0,0.5,6.0,linear
22,83617,47098,1,0.0827597,0.126999,0.0,0.5,6.0,linear
23,84216,47241,1,0.0848053,0.130671,0.0,0.5,6.0,linear
24,83859,46988,1,0.0862473,0.132981,0.0,0.5,6.0,linear
25,83800,46970,1,0.0865291,0.134117,0.0,0.5,6.0,linear
26,84041,47060,1,0.0872476,0.135677,0.0,0.5,6.0,linear
27,84396,47321,1,0.0869406,0.134951,0.0,0.5,6.0,linear
28,83845,47089,1,0.0874361,0.135855,0.0,0.5,6.0,linear
29,83397,46696,1,0.087935,0.136408,0.0,0.5,6.0,linear
30,82542,46185,1,0.0883172,0.137496,0.0,0.5,6.0,linear
31,83800,46795,1,0.0879439,0.137552,0.0,0.5,6.0,linear
32,85074,47294,1,0.0874319,0.136734,0.0,0.5,6.0,linear
33,84479,46864,1,0.0877496,0.136542,0.0,0.5,6.0,linear
34,82999,46564,1,0.0869231,0.135266,0.0,0.5,6.0,linear
35,83093,46642,1,0.0877234,0.136772,0.0,0.5,6.0,linear
36,83915,46927,1,0.08731,0.135991,0.0,0.5,6.0,linear
37,84115,46658,1,0.0891688,0.138811,0.0,0.5,6.0,linear
38,83247,46349,1,0.089793,0.140068,0.0,0.5,6.0,linear
39,83524,46542,1,0.089775,0.140749,0.0,0.5,6.0,linear
40,83857,46817,1,0.0895774,0.140186,0.0,0.5,6.0,linear
41,84594,47085,1,0.0894148,0.139951,0.0,0.5,6.0,linear
42,83881,46805,1,0.0888022,0.138799,0.0,0.5,6.0,linear
43,83456,46600,1,0.089651,0.139936,0.0,0.5,6.0,linear
44,84173,46877,1,0.0892993,0.139842,0.0,0.5,6.0,linear
45,84479,47109,1,0.0896675,0.140189,0.0,0.5,6.0,linear
46,83963,46896,1,0.0898268,0.140551,0.0,0.5,6.0,linear
47,83930,47000,1,0.0893123,0.13994,0.0,0.5,6.0,linear
48,84431,47052,1,0.08857,0.139054,0.0,0.5,6.0,linear
49,84124,47065,1,0.0883284,0.138387,0.0,0.5,6.0,linear
50,82956,46199,1,0.0889153,0.138704,0.0,0.5,6.0,linear
51,82996,46201,1,0.0888012,0.138757,0.0,0.5,6.0,linear
52,84190,46867,1,0.0890074,0.139637,0.0,0.5,6.0,linear
53,85401,47320,1,0.0887641,0.139223,0.0,0.5,6.0,linear
54,84315,47032,1,0.0881168,0.1383,0.0,0.5,6.0,linear
55,84099,46923,1,0.0886091,0.138363,0.0,0.5,6.0,linear
56,83543,46806,1,0.0884201,0.137687,0.0,0.5,6.0,linear
57,83307,46679,1,0.0880043,0.13691,0.0,0.5,6.0,linear
58,82776,46425,1,0.0891624,0.139114,0.0,0.5,6.0,linear
59,83837,46616,1,0.0888739,0.138788,0.0,0.5,6.0,linear
60,83983,46737,1,0.088581,0.138627,0.0,0.5,6.0,linear
61,84024,46803,1,0.0887941,0.138921,0.0,0.5,6.0,linear
62,84209,47101,1,0.0881973,0.137887,0.0,0.5,6.0,linear
63,82940,46470,1,0.0879399,0.137542,0.0,0.5,6.0,linear
64,83669,46778,1,0.0875976,0.136631,0.0,0.5,6.0,linear
65,84465,47050,1,0.087862,0.136831,0.0,0.5,6.0,linear
66,84346,46903,1,0.0877285,0.136345,0.0,0.5,6.0,linear
67,83776,46755,1,0.0882163,0.137271,0.0,0.5,6.0,linear
68,83702,46802,1,0.0873225,0.136131,0.0,0.5,6.0,linear
69,83240,46646,1,0.0887068,0.13807,0.0,0.5,6.0,linear
70,84287,46913,1,0.0872863,0.135752,0.0,0.5,6.0,linear
71,84025,46764,1,0.0883467,0.137709,0.0,0.5,6.0,linear
72,83957,46761,1,0.087603,0.13702,0.0,0.5,6.0,linear
73,84429,47297,1,0.0868995,0.135716,0.0,0.5,6.0,linear
74,84264,47284,1,0.0870868,0.135582,0.0,0.5,6.0,linear
75,83139,46620,1,0.0881862,0.136793,0.0,0.5,6.0,linear
76,82694,46350,1,0.0887643,0.138484,0.0,0.5,6.0,linear
77,83299,46392,1,0.0877499,0.137113,0.0,0.5,6.0,linear
78,83904,46632,1,0.0876327,0.137129,0.0,0.5,6.0,linear
79,84660,47073,1,0.0872964,0.136308,0.0,0.5,6.0,linear
80,84293,47043,1,0.0869593,0.135636,0.0,0.5,6.0,linear
81,83913,47170,1,0.0870317,0.134913,0.0,0.5,6.0,linear
82,83788,47117,1,0.0874717,0.136236,0.0,0.5,6.0,linear
83,83690,46949,1,0.087659,0.136205,0.0,0.5,6.0,linear
84,82686,46486,1,0.0882797,0.137431,0.0,0.5,6.0,linear
85,83121,46664,1,0.0880202,0.137813,0.0,0.5,6.0,linear
86,84509,47172,1,0.0883616,0.13798,0.0,0.5,6.0,linear
87,84035,46898,1,0.0871949,0.135601,0.0,0.5,6.0,linear
88,83082,46539,1,0.0875453,0.137365,0.0,0.5,6.0,linear
89,84025,46833,1,0.0876149,0.136728,0.0,0.5,6.0,linear
90,83626,46449,1,0.0880401,0.137433,0.0,0.5,6.0,linear
91,84442,46685,1,0.0860619,0.134118,0.0,0.5,6.0,linear
92,85042,47325,1,0.0862325,0.134372,0.0,0.5,6.0,linear
93,84833,47466,1,0.0869507,0.134811,0.0,0.5,6.0,linear
94,83529,47079,1,0.086559,0.134141,0.0,0.5,6.0,linear
95,82658,46599,1,0.0879486,0.136235,0.0,0.5,6.0,linear
96,83191,46694,1,0.08749,0.136103,0.0,0.5,6.0,linear
97,83818,46849,1,0.0885135,0.13828,0.0,0.5,6.0,linear
98,84371,46975,1,0.088898,0.13836,0.0,0.5,6.0,linear
99,83635,46795,1,0.0883337,0.138148,0.0,0.5,6.0,linear
100,84168,47049,1,0.0882575,0.13767,0.0,0.5,6.0,linear
101,84232,47190,1,0.0884266,0.137633,0.0,0.5,6.0,linear
102,83812,46946,1,0.0881381,0.137192,0.0,0.5,6.0,linear
103,82983,46506,1,0.0889941,0.138617,0.0,0.5,6.0,linear
104,83830,46813,1,0.0890333,0.138677,0.0,0.5,6.0,linear
105,84096,46839,1,0.0879511,0.137459,0.0,0.5,6.0,linear
106,83847,46791,1,0.0879123,0.136587,0.0,0.5,6.0,linear
107,83639,46732,1,0.0882317,0.137503,0.0,0.5,6.0,linear
108,83816,46882,1,0.0879937,0.137001,0.0,0.5,6.0,linear
109,84320,47006,1,0.0868985,0.135362,0.0,0.5,6.0,linear
110,84112,47036,1,0.087282,0.135919,0.0,0.5,6.0,linear
111,84244,47049,1,0.0874807,0.136043,0.0,0.5,6.0,linear
112,83123,46621,1,0.0884136,0.137789,0.0,0.5,6.0,linear
113,83728,46807,1,0.0890972,0.138921,0.0,0.5,6.0,linear
114,84487,47036,1,0.0886074,0.138516,0.0,0.5,6.0,linear
115,84029,46920,1,0.0884258,0.138382,0.0,0.5,6.0,linear
116,83947,46760,1,0.0880929,0.137596,0.0,0.5,6.0,linear
117,83774,46648,1,0.0881337,0.137045,0.0,0.5,6.0,linear
118,84338,46812,1,0.0887327,0.1379,0.0,0.5,6.0,linear
119,84082,46556,1,0.0890494,0.138636,0.0,0.5,6.0,linear
120,83578,46398,1,0.0890477,0.139139,0.0,0.5,6.0,linear
121,84385,46891,1,0.0888807,0.138944,0.0,0.5,6.0,linear
122,84394,47113,1,0.0872971,0.136515,0.0,0.5,6.0,linear
123,83811,46796,1,0.0874122,0.137038,0.0,0.5,6.0,linear
124,83630,46824,1,0.0872642,0.135906,0.0,0.5,6.0,linear
125,83247,46570,1,0.0882657,0.13736,0.0,0.5,6.0,linear
126,84056,46865,1,0.0887713,0.13844,0.0,0.5,6.0,linear
127,84395,47191,1,0.0885707,0.138286,0.0,0.5,6.0,linear
128,83889,46811,1,0.0883708,0.138015,0.0,0.5,6.0,linear
129,83491,46805,1,0.0878744,0.137593,0.0,0.5,6.0,linear
130,84036,47058,1,0.0885485,0.138573,0.0,0.5,6.0,linear
131,83835,46749,1,0.0887879,0.138237,0.0,0.5,6.0,linear
132,83563,46543,1,0.0889273,0.139014,0.0,0.5,6.0,linear
133,84344,47063,1,0.0891078,0.13875,0.0,0.5,6.0,linear
134,84317,47068,1,0.0880212,0.137513,0.0,0.5,6.0,linear
135,84625,47098,1,0.0880229,0.136478,0.0,0.5,6.0,linear
136,82325,46236,1,0.0882838,0.137218,0.0,0.5,6.0,linear
137,82870,46365,1,0.0883284,0.137159,0.0,0.5,6.0,linear
138,83948,46745,1,0.0879814,0.137268,0.0,0.5,6.0,linear
139,84203,46924,1,0.0867175,0.134514,0.0,0.5,6.0,linear
140,84203,47118,1,0.0876787,0.135718,0.0,0.5,6.0,linear
141,83098,46834,1,0.086295,0.133486,0.0,0.5,6.0,linear
142,82912,46586,1,0.0866697,0.134479,0.0,0.5,6.0,linear
143,83624,46694,1,0.0874455,0.135776,0.0,0.5,6.0,linear
144,83778,46764,1,0.0873623,0.135641,0.0,0.5,6.0,linear
145,84389,47268,1,0.0859331,0.133923,0.0,0.5,6.0,linear
146,84132,47236,1,0.0863019,0.133495,0.0,0.5,6.0,linear
147,83460,46934,1,0.0862526,0.133651,0.0,0.5,6.0,linear
148,83846,47051,1,0.0863526,0.134164,0.0,0.5,6.0,linear
149,83978,46833,1,0.0867991,0.134616,0.0,0.5,6.0,linear
150,84000,46890,1,0.0860114,0.133201,0.0,0.5,6.0,linear
151,84447,47185,1,0.0865982,0.133881,0.0,0.5,6.0,linear
152,84001,47062,1,0.0868824,0.134644,0.0,0.5,6.0,linear
153,83665,47137,1,0.0869066,0.135042,0.0,0.5,6.0,linear
154,83742,47142,1,0.0874506,0.136608,0.0,0.5,6.0,linear
155,83523,46948,1,0.0879099,0.136979,0.0,0.5,6.0,linear
156,82774,46595,1,0.0887086,0.138734,0.0,0.5,6.0,linear
157,82871,46505,1,0.0876882,0.137288,0.0,0.5,6.0,linear
158,84157,47110,1,0.0870192,0.135859,0.0,0.5,6.0,linear
159,84871,47138,1,0.0874835,0.135935,0.0,0.5,6.0,linear
160,83717,46692,1,0.0872768,0.136143,0.0,0.5,6.0,linear
161,84321,46988,1,0.086873,0.134749,0.0,0.5,6.0,linear
162,83850,46855,1,0.0866149,0.134059,0.0,0.5,6.0,linear
163,83572,46786,1,0.0862861,0.134194,0.0,0.5,6.0,linear
164,83367,46692,1,0.0865916,0.134851,0.0,0.5,6.0,linear
165,84045,47148,1,0.0867084,0.135018,0.0,0.5,6.0,linear
166,84050,47173,1,0.0875911,0.136576,0.0,0.5,6.0,linear
167,84025,47225,1,0.086881,0.135618,0.0,0.5,6.0,linear
168,83996,47149,1,0.0878071,0.136514,0.0,0.5,6.0,linear
169,83059,46660,1,0.0891214,0.138705,0.0,0.5,6.0,linear
170,82688,46320,1,0.0894002,0.139325,0.0,0.5,6.0,linear
171,82676,46321,1,0.0884043,0.13862,0.0,0.5,6.0,linear
172,84256,46983,1,0.0879943,0.13813,0.0,0.5,6.0,linear
173,84717,47047,1,0.0874121,0.136927,0.0,0.5,6.0,linear
174,83907,46758,1,0.0877621,0.136846,0.0,0.5,6.0,linear
175,83135,46739,1,0.0890788,0.139225,0.0,0.5,6.0,linear
176,84683,47288,1,0.0885621,0.138484,0.0,0.5,6.0,linear
177,84159,47100,1,0.0879925,0.137495,0.0,0.5,6.0,linear
178,83962,47014,1,0.0889501,0.138828,0.0,0.5,6.0,linear
179,83505,46742,1,0.0884746,0.13764,0.0,0.5,6.0,linear
180,82812,46464,1,0.0889182,0.139423,0.0,0.5,6.0,linear
181,83960,46758,1,0.0897492,0.140236,0.0,0.5,6.0,linear
182,83417,46569,1,0.089461,0.140034,0.0,0.5,6.0,linear
183,83424,46524,1,0.0901747,0.141127,0.0,0.5,6.0,linear
184,83574,46386,1,0.0893317,0.139103,0.0,0.5,6.0,linear
185,83776,46630,1,0.0885494,0.138427,0.0,0.5,6.0,linear
186,84116,46966,1,0.0881113,0.13744,0.0,0.5,6.0,linear
187,83381,46624,1,0.088269,0.13805,0.0,0.5,6.0,linear
188,83485,46605,1,0.0879342,0.137339,0.0,0.5,6.0,linear
189,83636,46557,1,0.0900163,0.139948,0.0,0.5,6.0,linear
190,83510,46446,1,0.0887927,0.13793,0.0,0.5,6.0,linear
191,84155,46815,1,0.0883529,0.137796,0.0,0.5,6.0,linear
192,83755,46656,1,0.0887733,0.138541,0.0,0.5,6.0,linear
193,83667,46811,1,0.0884073,0.138161,0.0,0.5,6.0,linear
194,83834,46837,1,0.0889804,0.139006,0.0,0.5,6.0,linear
195,83165,46260,1,0.0893805,0.140039,0.0,0.5,6.0,linear
196,82999,45936,1,0.0898484,0.141061,0.0,0.5,6.0,linear
197,83927,46459,1,0.0880429,0.137956,0.0,0.5,6.0,linear
198,85469,47268,1,0.0886671,0.138203,0.0,0.5,6.0,linear
199,84533,46936,1,0.0882224,0.13716,0.0,0.5,6.0,linear
200,83245,46875,1,0.0887016,0.138445,0.0,0.5,6.0,linear
201,84031,47171,1,0.0889891,0.139026,0.0,0.5,6.0,linear
202,83673,46807,1,0.0891073,0.138791,0.0,0.5,6.0,linear
203,83235,46573,1,0.0890581,0.139262,0.0,0.5,6.0,linear
204,83088,46335,1,0.0892304,0.139669,0.0,0.5,6.0,linear
205,83940,46558,1,0.0895084,0.139803,0.0,0.5,6.0,linear
206,84753,46867,1,0.0879936,0.136949,0.0,0.5,6.0,linear
207,84136,47129,1,0.0882472,0.137824,0.0,0.5,6.0,linear
208,83504,46652,1,0.0882815,0.137821,0.0,0.5,6.0,linear
209,83075,46358,1,0.0889351,0.138842,0.0,0.5,6.0,linear
210,83561,46356,1,0.0890779,0.139287,0.0,0.5,6.0,linear
211,84476,46851,1,0.0883873,0.137495,0.0,0.5,6.0,linear
212,83523,46611,1,0.0874499,0.136716,0.0,0.5,6.0,linear
213,84237,47120,1,0.0875794,0.136944,0.0,0.5,6.0,linear
214,84163,47084,1,0.0883567,0.137578,0.0,0.5,6.0,linear
215,83966,46950,1,0.0878605,0.13647,0.0,0.5,6.0,linear
216,83020,46498,1,0.0874294,0.136013,0.0,0.5,6.0,linear
217,83764,46811,1,0.088247,0.137492,0.0,0.5,6.0,linear
218,83743,46692,1,0.0881419,0.136946,0.0,0.5,6.0,linear
219,83551,46685,1,0.088544,0.137993,0.0,0.5,6.0,linear
220,83483,46690,1,0.0884137,0.137919,0.0,0.5,6.0,linear
221,83698,46578,1,0.088595,0.138536,0.0,0.5,6.0,linear
222,84752,47120,1,0.0875298,0.136666,0.0,0.5,6.0,linear
