generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48969,1,0.0,0.0,0.0,1.0,6.0,linear
2,78102,49038,1,0.0,0.0,0.0,1.0,6.0,linear
3,80275,50250,1,0.0,0.0,0.0,1.0,6.0,linear
4,80132,50353,1,0.0,0.0,0.0,1.0,6.0,linear
5,78324,49816,1,0.0,0.0,0.0,1.0,6.0,linear
6,77665,49533,1,0.0,0.0,0.0,1.0,6.0,linear
7,79121,50223,1,0.0,0.0,0.0,1.0,6.0,linear
8,79920,50774,1,0.0,0.0,0.0,1.0,6.0,linear
9,78475,50316,1,0.0,0.0,0.0,1.0,6.0,linear
10,77243,49577,1,0.0,0.0,0.0,1.0,6.0,linear
11,83549,49652,1,0.0528591,0.0528591,0.0,1.0,6.0,linear
12,88080,50261,1,0.0815769,0.0867151,0.0,1.0,6.0,linear
13,88608,50182,1,0.0910156,0.103682,0.0,1.0,6.0,linear
14,85988,48558,1,0.101192,0.123353,0.0,1.0,6.0,linear
15,84485,47054,1,0.11009,0.142924,0.0,1.0,6.0,linear
16,85859,46780,1,0.117381,0.158272,0.0,1.0,6.0,linear
17,86331,46275,1,0.12366,0.171667,0.0,1.0,6.0,linear
18,87941,46389,1,0.127687,0.18026,0.0,1.0,6.0,linear
19,87928,45994,1,0.130361,0.185885,0.0,1.0,6.0,linear
20,88047,45856,1,0.132645,0.190723,0.0,1.0,6.0,linear
21,88433,46123,1,0.133712,0.194069,0.0,1.0,6.0,linear
22,88533,45917,1,0.135225,0.196258,0.0,1.0,6.0,linear
23,87722,45455,1,0.135542,0.197853,0.0,1.0,6.0,linear
24,88365,45648,1,0.136006,0.199437,0.0,1.0,6.0,linear
25,88151,45529,1,0.136659,0.200473,0.0,1.0,6.0,linear
26,87917,45338,1,0.137404,0.201622,0.0,1.0,6.0,linear
27,88213,45332,1,0.137933,0.202521,0.0,1.0,6.0,linear
28,88900,45527,1,0.137957,0.202776,0.0,1.0,6.0,linear
29,88829,45540,1,0.138197,0.202573,0.0,1.0,6.0,linear
30,88125,45183,1,0.139838,0.20588,0.0,1.0,6.0,linear
31,88886,45501,1,0.138686,0.20407,0.0,1.0,6.0,linear
32,88877,45384,1,0.139336,0.205623,0.0,1.0,6.0,linear
33,88467,45356,1,0.138735,0.203995,0.0,1.0,6.0,linear
34,88681,45495,1,0.139112,0.204337,0.0,1.0,6.0,linear
35,88623,45628,1,0.139148,0.205046,0.0,1.0,6.0,linear
36,88190,45447,1,0.140209,0.206817,0.0,1.0,6.0,linear
37,88318,45234,1,0.140693,0.206908,0.0,1.0,6.0,linear
38,88095,44986,1,0.141621,0.209088,0.0,1.0,6.0,linear
39,89453,45698,1,0.140368,0.207173,0.0,1.0,6.0,linear
40,89389,45743,1,0.140378,0.206061,0.0,1.0,6.0,linear
41,87790,45024,1,0.142023,0.209561,0.0,1.0,6.0,linear
42,87404,44988,1,0.141171,0.208796,0.0,1.0,6.0,linear
43,88251,45217,1,0.140357,0.20704,0.0,1.0,6.0,linear
44,88544,45318,1,0.139189,0.205416,0.0,1.0,6.0,linear
45,88543,45216,1,0.139372,0.205036,0.0,1.0,6.0,linear
46,88589,45395,1,0.139235,0.205824,0.0,1.0,6.0,linear
47,89260,45873,1,0.138714,0.204859,0.0,1.0,6.0,linear
48,88732,45625,1,0.139551,0.205953,0.0,1.0,6.0,linear
49,88203,45559,1,0.14062,0.208003,0.0,1.0,6.0,linear
50,88696,45495,1,0.141008,0.208414,0.0,1.0,6.0,linear
51,88957,45458,1,0.141151,0.208029,0.0,1.0,6.0,linear
52,88226,45384,1,0.139409,0.205261,0.0,1.0,6.0,linear
53,87901,45189,1,0.140291,0.207475,0.0,1.0,6.0,linear
