generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49524,1,0.0,0.0,0.0,9.5,6.0,linear
2,78316,49553,1,0.0,0.0,0.0,9.5,6.0,linear
3,79265,50098,1,0.0,0.0,0.0,9.5,6.0,linear
4,79234,50079,1,0.0,0.0,0.0,9.5,6.0,linear
5,78701,49887,1,0.0,0.0,0.0,9.5,6.0,linear
6,78561,49851,1,0.0,0.0,0.0,9.5,6.0,linear
7,78044,49583,1,0.0,0.0,0.0,9.5,6.0,linear
8,78727,50004,1,0.0,0.0,0.0,9.5,6.0,linear
9,79064,50206,1,0.0,0.0,0.0,9.5,6.0,linear
10,78151,49698,1,0.0,0.0,0.0,9.5,6.0,linear
11,136212,50254,1,0.345976,0.345976,0.0,9.5,6.0,linear
12,164764,50448,1,0.454535,0.466837,0.0,9.5,6.0,linear
13,161727,47621,1,0.479386,0.51056,0.0,9.5,6.0,linear
14,157599,43141,1,0.504773,0.560176,0.0,9.5,6.0,linear
15,155575,39075,1,0.524399,0.60603,0.0,9.5,6.0,linear
16,155828,35564,1,0.540073,0.645903,0.0,9.5,6.0,linear
17,156434,32248,1,0.556162,0.680099,0.0,9.5,6.0,linear
18,155672,29348,1,0.566346,0.703143,0.0,9.5,6.0,linear
19,155342,27416,1,0.574813,0.719334,0.0,9.5,6.0,linear
20,155026,26026,1,0.582089,0.731364,0.0,9.5,6.0,linear
21,153773,24760,1,0.587274,0.73909,0.0,9.5,6.0,linear
22,153082,23960,1,0.592464,0.745312,0.0,9.5,6.0,linear
23,151592,23231,1,0.595401,0.748492,0.0,9.5,6.0,linear
24,151057,22827,1,0.596496,0.750282,0.0,9.5,6.0,linear
25,150607,22651,1,0.598817,0.752245,0.0,9.5,6.0,linear
26,149439,22138,1,0.600827,0.754304,0.0,9.5,6.0,linear
27,149157,21924,1,0.603571,0.756735,0.0,9.5,6.0,linear
28,148672,21585,1,0.605188,0.758829,0.0,9.5,6.0,linear
29,148022,21400,1,0.607181,0.761738,0.0,9.5,6.0,linear
30,147360,21034,1,0.608487,0.763582,0.0,9.5,6.0,linear
31,147444,20812,1,0.610948,0.764812,0.0,9.5,6.0,linear
32,146779,20634,1,0.611777,0.765842,0.0,9.5,6.0,linear
33,146519,20444,1,0.614211,0.768884,0.0,9.5,6.0,linear
34,145847,20110,1,0.615644,0.770478,0.0,9.5,6.0,linear
35,145048,19898,1,0.615966,0.770885,0.0,9.5,6.0,linear
36,145169,19886,1,0.617391,0.771877,0.0,9.5,6.0,linear
37,144862,19642,1,0.617953,0.773717,0.0,9.5,6.0,linear
38,145193,19572,1,0.620158,0.774994,0.0,9.5,6.0,linear
39,144707,19510,1,0.621502,0.77767,0.0,9.5,6.0,linear
40,144260,19330,1,0.62283,0.778436,0.0,9.5,6.0,linear
41,143685,19131,1,0.622626,0.778539,0.0,9.5,6.0,linear
42,144056,18859,1,0.62483,0.781608,0.0,9.5,6.0,linear
43,143502,18598,1,0.625275,0.781504,0.0,9.5,6.0,linear
44,143517,18631,1,0.626722,0.782398,0.0,9.5,6.0,linear
45,142834,18512,1,0.626479,0.781387,0.0,9.5,6.0,linear
46,142911,18494,1,0.626453,0.780645,0.0,9.5,6.0,linear
47,142596,18555,1,0.626628,0.781499,0.0,9.5,6.0,linear
48,143235,18546,1,0.628854,0.78442,0.0,9.5,6.0,linear
49,142881,18430,1,0.6292,0.78401,0.0,9.5,6.0,linear
50,142012,18334,1,0.629626,0.784105,0.0,9.5,6.0,linear
51,141824,18146,1,0.629515,0.784698,0.0,9.5,6.0,linear
52,142010,17927,1,0.630798,0.786226,0.0,9.5,6.0,linear
53,142018,17923,1,0.631394,0.786503,0.0,9.5,6.0,linear
54,141514,17875,1,0.6321,0.788212,0.0,9.5,6.0,linear
55,141162,17830,1,0.632899,0.789219,0.0,9.5,6.0,linear
56,141364,17588,1,0.634218,0.790758,0.0,9.5,6.0,linear
57,141659,17559,1,0.6361,0.792148,0.0,9.5,6.0,linear
58,140479,17289,1,0.636358,0.792263,0.0,9.5,6.0,linear
59,140846,17229,1,0.63749,0.792081,0.0,9.5,6.0,linear
60,140339,17233,1,0.636358,0.791763,0.0,9.5,6.0,linear
61,140630,17259,1,0.636036,0.791118,0.0,9.5,6.0,linear
62,140672,17475,1,0.636577,0.791297,0.0,9.5,6.0,linear
63,140307,17347,1,0.636365,0.790669,0.0,9.5,6.0,linear
64,140469,17341,1,0.637209,0.792076,0.0,9.5,6.0,linear
65,140344,17245,1,0.636882,0.792531,0.0,9.5,6.0,linear
66,140439,17095,1,0.637008,0.792405,0.0,9.5,6.0,linear
67,140571,17099,1,0.638827,0.794333,0.0,9.5,6.0,linear
68,140075,16976,1,0.640211,0.796088,0.0,9.5,6.0,linear
