generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49158,1,0.0,0.0,0.0,9.5,6.0,linear
2,78182,49259,1,0.0,0.0,0.0,9.5,6.0,linear
3,80003,50576,1,0.0,0.0,0.0,9.5,6.0,linear
4,82022,51413,1,0.0,0.0,0.0,9.5,6.0,linear
5,78477,49866,1,0.0,0.0,0.0,9.5,6.0,linear
6,76250,49002,1,0.0,0.0,0.0,9.5,6.0,linear
7,77918,49783,1,0.0,0.0,0.0,9.5,6.0,linear
8,80274,50822,1,0.0,0.0,0.0,9.5,6.0,linear
9,79229,50263,1,0.0,0.0,0.0,9.5,6.0,linear
10,76647,49193,1,0.0,0.0,0.0,9.5,6.0,linear
11,135011,49834,1,0.347519,0.347519,0.0,9.5,6.0,linear
12,165058,50282,1,0.459926,0.475601,0.0,9.5,6.0,linear
13,161735,47041,1,0.489674,0.527529,0.0,9.5,6.0,linear
14,155170,41476,1,0.518031,0.586429,0.0,9.5,6.0,linear
15,153601,36913,1,0.542577,0.643333,0.0,9.5,6.0,linear
16,154371,32599,1,0.565165,0.693465,0.0,9.5,6.0,linear
17,153634,28067,1,0.584945,0.73414,0.0,9.5,6.0,linear
18,151951,23916,1,0.602311,0.765232,0.0,9.5,6.0,linear
19,150521,21248,1,0.61583,0.784423,0.0,9.5,6.0,linear
20,147639,19278,1,0.625748,0.795795,0.0,9.5,6.0,linear
21,145541,17892,1,0.635937,0.804598,0.0,9.5,6.0,linear
22,141917,16710,1,0.6437,0.811103,0.0,9.5,6.0,linear
23,139560,15815,1,0.650902,0.816708,0.0,9.5,6.0,linear
24,138219,15175,1,0.658787,0.822947,0.0,9.5,6.0,linear
25,136598,14210,1,0.666008,0.829381,0.0,9.5,6.0,linear
26,135154,13611,1,0.673847,0.836596,0.0,9.5,6.0,linear
27,133055,12778,1,0.681647,0.843081,0.0,9.5,6.0,linear
28,131255,12066,1,0.690569,0.850623,0.0,9.5,6.0,linear
29,129097,11220,1,0.697585,0.856034,0.0,9.5,6.0,linear
30,127261,10629,1,0.707539,0.862637,0.0,9.5,6.0,linear
31,125172,9954,1,0.715152,0.868617,0.0,9.5,6.0,linear
32,123321,9296,1,0.722997,0.87346,0.0,9.5,6.0,linear
33,121655,8756,1,0.732737,0.880419,0.0,9.5,6.0,linear
34,119801,8141,1,0.742981,0.888259,0.0,9.5,6.0,linear
35,117800,7465,1,0.752125,0.894246,0.0,9.5,6.0,linear
36,116196,6898,1,0.763897,0.901667,0.0,9.5,6.0,linear
37,113858,6225,1,0.775224,0.909667,0.0,9.5,6.0,linear
38,111830,5551,1,0.787804,0.916476,0.0,9.5,6.0,linear
39,109952,5089,1,0.800641,0.923061,0.0,9.5,6.0,linear
40,107972,4516,1,0.8126,0.929084,0.0,9.5,6.0,linear
41,105861,4065,1,0.824546,0.93572,0.0,9.5,6.0,linear
42,104159,3576,1,0.839672,0.94276,0.0,9.5,6.0,linear
43,102455,3075,1,0.854566,0.950907,0.0,9.5,6.0,linear
44,100566,2612,1,0.869026,0.95749,0.0,9.5,6.0,linear
45,98275,2151,1,0.883399,0.964202,0.0,9.5,6.0,linear
46,96622,1797,1,0.89887,0.970087,0.0,9.5,6.0,linear
47,95236,1432,1,0.912703,0.976109,0.0,9.5,6.0,linear
48,93751,1123,1,0.926636,0.980882,0.0,9.5,6.0,linear
49,91894,877,1,0.939856,0.985209,0.0,9.5,6.0,linear
50,90624,673,1,0.951019,0.988583,0.0,9.5,6.0,linear
51,89879,510,1,0.962217,0.991603,0.0,9.5,6.0,linear
52,88886,364,1,0.970715,0.993761,0.0,9.5,6.0,linear
53,88116,282,1,0.97821,0.995229,0.0,9.5,6.0,linear
54,87308,216,1,0.98332,0.996384,0.0,9.5,6.0,linear
55,86996,139,1,0.987056,0.997527,0.0,9.5,6.0,linear
56,86598,109,1,0.990573,0.998255,0.0,9.5,6.0,linear
57,86131,72,1,0.993125,0.998913,0.0,9.5,6.0,linear
58,86348,46,1,0.995355,0.999388,0.0,9.5,6.0,linear
59,86083,27,1,0.997031,0.999664,0.0,9.5,6.0,linear
60,86174,19,1,0.99811,0.99978,0.0,9.5,6.0,linear
61,85993,9,1,0.998832,0.999895,0.0,9.5,6.0,linear
62,85580,1,1,0.999381,0.999988,0.0,9.5,6.0,linear
63,85325,0,1,0.999701,1.0,0.0,9.5,6.0,linear

