generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49148,1,0.0,0.0,0.0,9.0,6.0,linear
2,78371,49063,1,0.0,0.0,0.0,9.0,6.0,linear
3,79609,50011,1,0.0,0.0,0.0,9.0,6.0,linear
4,79763,50349,1,0.0,0.0,0.0,9.0,6.0,linear
5,78997,50243,1,0.0,0.0,0.0,9.0,6.0,linear
6,78608,50261,1,0.0,0.0,0.0,9.0,6.0,linear
7,77871,50003,1,0.0,0.0,0.0,9.0,6.0,linear
8,77789,49595,1,0.0,0.0,0.0,9.0,6.0,linear
9,78237,49805,1,0.0,0.0,0.0,9.0,6.0,linear
10,79093,50165,1,0.0,0.0,0.0,9.0,6.0,linear
11,132467,49978,1,0.334969,0.334969,0.0,9.0,6.0,linear
12,159544,50069,1,0.444589,0.460691,0.0,9.0,6.0,linear
13,157630,47537,1,0.475813,0.514076,0.0,9.0,6.0,linear
14,151834,42039,1,0.507593,0.575595,0.0,9.0,6.0,linear
15,148997,36658,1,0.534706,0.636661,0.0,9.0,6.0,linear
16,148827,32221,1,0.555215,0.685736,0.0,9.0,6.0,linear
17,148569,27918,1,0.576835,0.73078,0.0,9.0,6.0,linear
18,146986,23667,1,0.595375,0.764711,0.0,9.0,6.0,linear
19,145179,20764,1,0.610184,0.785484,0.0,9.0,6.0,linear
20,142747,18851,1,0.61963,0.796307,0.0,9.0,6.0,linear
21,140467,17317,1,0.631547,0.806352,0.0,9.0,6.0,linear
22,137089,15935,1,0.640088,0.81326,0.0,9.0,6.0,linear
23,134616,15188,1,0.649007,0.819839,0.0,9.0,6.0,linear
24,131665,14243,1,0.657589,0.827806,0.0,9.0,6.0,linear
25,129871,13489,1,0.666472,0.834863,0.0,9.0,6.0,linear
26,127460,12709,1,0.673162,0.840582,0.0,9.0,6.0,linear
27,126077,12024,1,0.680933,0.847582,0.0,9.0,6.0,linear
28,124405,11278,1,0.689671,0.85478,0.0,9.0,6.0,linear
29,122077,10445,1,0.698977,0.861745,0.0,9.0,6.0,linear
30,120512,9829,1,0.709245,0.869359,0.0,9.0,6.0,linear
31,118386,9098,1,0.717576,0.873056,0.0,9.0,6.0,linear
32,116858,8527,1,0.728094,0.879671,0.0,9.0,6.0,linear
33,114385,7849,1,0.738644,0.886316,0.0,9.0,6.0,linear
34,112147,7307,1,0.748619,0.893465,0.0,9.0,6.0,linear
35,110297,6598,1,0.760021,0.901034,0.0,9.0,6.0,linear
36,108901,6034,1,0.772897,0.907957,0.0,9.0,6.0,linear
37,106883,5517,1,0.784792,0.915115,0.0,9.0,6.0,linear
38,104404,4881,1,0.796074,0.922178,0.0,9.0,6.0,linear
39,102587,4352,1,0.811281,0.930001,0.0,9.0,6.0,linear
40,101042,3802,1,0.824661,0.935971,0.0,9.0,6.0,linear
41,99067,3389,1,0.838967,0.942585,0.0,9.0,6.0,linear
42,96936,2958,1,0.853281,0.950581,0.0,9.0,6.0,linear
43,95189,2463,1,0.867691,0.957729,0.0,9.0,6.0,linear
44,93482,2094,1,0.882253,0.964554,0.0,9.0,6.0,linear
45,91915,1707,1,0.897409,0.970144,0.0,9.0,6.0,linear
46,89832,1379,1,0.912104,0.975663,0.0,9.0,6.0,linear
47,88597,1041,1,0.926718,0.980954,0.0,9.0,6.0,linear
48,87195,782,1,0.940009,0.985261,0.0,9.0,6.0,linear
49,85935,588,1,0.952048,0.989166,0.0,9.0,6.0,linear
50,84834,443,1,0.962629,0.99191,0.0,9.0,6.0,linear
51,84338,319,1,0.972149,0.994298,0.0,9.0,6.0,linear
52,83088,229,1,0.979225,0.995961,0.0,9.0,6.0,linear
53,82622,166,1,0.984595,0.997255,0.0,9.0,6.0,linear
54,82090,112,1,0.989537,0.998268,0.0,9.0,6.0,linear
55,82112,72,1,0.992436,0.998885,0.0,9.0,6.0,linear
56,81829,42,1,0.994919,0.999318,0.0,9.0,6.0,linear
57,81715,22,1,0.996939,0.999633,0.0,9.0,6.0,linear
58,81245,8,1,0.998143,0.999852,0.0,9.0,6.0,linear
59,81444,2,1,0.998994,0.999975,0.0,9.0,6.0,linear
60,81457,0,1,0.999577,1.0,0.0,9.0,6.0,linear

