generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77591,48898,1,0.0,0.0,0.0,0.0,6.0,linear
2,77931,49295,1,0.0,0.0,0.0,0.0,6.0,linear
3,80040,50386,1,0.0,0.0,0.0,0.0,6.0,linear
4,80289,50681,1,0.0,0.0,0.0,0.0,6.0,linear
5,77676,49721,1,0.0,0.0,0.0,0.0,6.0,linear
6,77023,49537,1,0.0,0.0,0.0,0.0,6.0,linear
7,77382,49653,1,0.0,0.0,0.0,0.0,6.0,linear
8,79050,50307,1,0.0,0.0,0.0,0.0,6.0,linear
9,79734,50693,1,0.0,0.0,0.0,0.0,6.0,linear
10,79097,50362,1,0.0,0.0,0.0,0.0,6.0,linear
11,78219,49890,1,0.0,0.0,0.0,0.0,6.0,linear
12,77148,49392,1,0.0,0.0,0.0,0.0,6.0,linear
13,78236,49701,1,0.0,0.0,0.0,0.0,6.0,linear
14,79218,50195,1,0.0,0.0,0.0,0.0,6.0,linear
15,79721,50581,1,0.0,0.0,0.0,0.0,6.0,linear
16,78315,49883,1,0.0,0.0,0.0,0.0,6.0,linear
17,77309,49603,1,0.0,0.0,0.0,0.0,6.0,linear
18,78627,50344,1,0.0,0.0,0.0,0.0,6.0,linear
19,79915,50798,1,0.0,0.0,0.0,0.0,6.0,linear
20,78213,49910,1,0.0,0.0,0.0,0.0,6.0,linear
21,77393,49610,1,0.0,0.0,0.0,0.0,6.0,linear
22,78428,50220,1,0.0,0.0,0.0,0.0,6.0,linear
23,79264,50381,1,0.0,0.0,0.0,0.0,6.0,linear
24,78489,49865,1,0.0,0.0,0.0,0.0,6.0,linear
25,78456,49912,1,0.0,0.0,0.0,0.0,6.0,linear
26,79060,50354,1,0.0,0.0,0.0,0.0,6.0,linear
27,79918,50628,1,0.0,0.0,0.0,0.0,6.0,linear
28,78329,49742,1,0.0,0.0,0.0,0.0,6.0,linear
29,77923,49690,1,0.0,0.0,0.0,0.0,6.0,linear
30,78683,50013,1,0.0,0.0,0.0,0.0,6.0,linear
31,79260,50158,1,0.0,0.0,0.0,0.0,6.0,linear
32,78868,49976,1,0.0,0.0,0.0,0.0,6.0,linear
33,77993,49503,1,0.0,0.0,0.0,0.0,6.0,linear
34,78715,49804,1,0.0,0.0,0.0,0.0,6.0,linear
35,78498,49733,1,0.0,0.0,0.0,0.0,6.0,linear
36,79571,50153,1,0.0,0.0,0.0,0.0,6.0,linear
37,78900,49981,1,0.0,0.0,0.0,0.0,6.0,linear
38,78240,49706,1,0.0,0.0,0.0,0.0,6.0,linear
39,78805,50087,1,0.0,0.0,0.0,0.0,6.0,linear
40,78162,49905,1,0.0,0.0,0.0,0.0,6.0,linear
41,79168,50353,1,0.0,0.0,0.0,0.0,6.0,linear
42,78681,50181,1,0.0,0.0,0.0,0.0,6.0,linear

