generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49034,1,0.0,0.0,0.0,9.5,6.0,linear
2,78143,48816,1,0.0,0.0,0.0,9.5,6.0,linear
3,81124,50736,1,0.0,0.0,0.0,9.5,6.0,linear
4,81007,51020,1,0.0,0.0,0.0,9.5,6.0,linear
5,78701,50220,1,0.0,0.0,0.0,9.5,6.0,linear
6,76131,48992,1,0.0,0.0,0.0,9.5,6.0,linear
7,78508,50031,1,0.0,0.0,0.0,9.5,6.0,linear
8,80300,50695,1,0.0,0.0,0.0,9.5,6.0,linear
9,79555,50498,1,0.0,0.0,0.0,9.5,6.0,linear
10,78079,49829,1,0.0,0.0,0.0,9.5,6.0,linear
11,134945,49855,1,0.347361,0.347361,0.0,9.5,6.0,linear
12,164615,50392,1,0.458197,0.473644,0.0,9.5,6.0,linear
13,161467,47073,1,0.489151,0.52675,0.0,9.5,6.0,linear
14,155779,41517,1,0.519988,0.587702,0.0,9.5,6.0,linear
15,153827,36968,1,0.543877,0.645075,0.0,9.5,6.0,linear
16,154745,32552,1,0.566374,0.69441,0.0,9.5,6.0,linear
17,153804,27827,1,0.586772,0.737125,0.0,9.5,6.0,linear
18,151983,23788,1,0.602658,0.766918,0.0,9.5,6.0,linear
19,150042,21082,1,0.616577,0.786279,0.0,9.5,6.0,linear
20,147666,19046,1,0.627854,0.79919,0.0,9.5,6.0,linear
21,144613,17435,1,0.63868,0.808458,0.0,9.5,6.0,linear
22,141921,16250,1,0.646955,0.814683,0.0,9.5,6.0,linear
23,139679,15410,1,0.654594,0.821098,0.0,9.5,6.0,linear
24,137729,14607,1,0.662597,0.828135,0.0,9.5,6.0,linear
25,135316,13846,1,0.670118,0.834374,0.0,9.5,6.0,linear
26,133825,13193,1,0.677206,0.839321,0.0,9.5,6.0,linear
27,131651,12411,1,0.68441,0.845955,0.0,9.5,6.0,linear
28,130233,11747,1,0.694335,0.853012,0.0,9.5,6.0,linear
29,128300,10921,1,0.702917,0.858408,0.0,9.5,6.0,linear
30,126297,10469,1,0.709296,0.864233,0.0,9.5,6.0,linear
31,124306,9722,1,0.718039,0.869866,0.0,9.5,6.0,linear
32,122635,9150,1,0.72588,0.87616,0.0,9.5,6.0,linear
33,121138,8558,1,0.735178,0.883413,0.0,9.5,6.0,linear
34,118854,7809,1,0.743847,0.888959,0.0,9.5,6.0,linear
35,117479,7406,1,0.75487,0.895221,0.0,9.5,6.0,linear
36,115718,6719,1,0.767053,0.904338,0.0,9.5,6.0,linear
37,113759,6124,1,0.778985,0.911786,0.0,9.5,6.0,linear
38,111262,5430,1,0.789528,0.917775,0.0,9.5,6.0,linear
39,109428,4934,1,0.803319,0.924691,0.0,9.5,6.0,linear
40,107208,4307,1,0.81743,0.931552,0.0,9.5,6.0,linear
41,104866,3788,1,0.830882,0.939101,0.0,9.5,6.0,linear
42,103238,3319,1,0.846359,0.946125,0.0,9.5,6.0,linear
43,101246,2923,1,0.860345,0.952146,0.0,9.5,6.0,linear
44,99776,2485,1,0.874407,0.959383,0.0,9.5,6.0,linear
45,97943,2020,1,0.889098,0.966376,0.0,9.5,6.0,linear
46,96579,1651,1,0.902666,0.972048,0.0,9.5,6.0,linear
47,94686,1287,1,0.918124,0.977917,0.0,9.5,6.0,linear
48,92883,1008,1,0.93167,0.982306,0.0,9.5,6.0,linear
49,91644,758,1,0.94499,0.986546,0.0,9.5,6.0,linear
50,90488,555,1,0.957034,0.990067,0.0,9.5,6.0,linear
51,89699,416,1,0.966607,0.992914,0.0,9.5,6.0,linear
52,88379,302,1,0.97494,0.99529,0.0,9.5,6.0,linear
53,87664,186,1,0.981898,0.997169,0.0,9.5,6.0,linear
54,87108,125,1,0.987669,0.998233,0.0,9.5,6.0,linear
55,86391,78,1,0.991133,0.998872,0.0,9.5,6.0,linear
56,86044,43,1,0.994173,0.999363,0.0,9.5,6.0,linear
57,86187,16,1,0.996497,0.999757,0.0,9.5,6.0,linear
58,86126,8,1,0.998166,0.999884,0.0,9.5,6.0,linear
59,86020,1,1,0.999117,0.999977,0.0,9.5,6.0,linear
60,85898,1,1,0.999627,0.999988,0.0,9.5,6.0,linear
61,85864,0,1,0.999837,1.0,0.0,9.5,6.0,linear

