generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49044,1,0.0,0.0,0.0,2.0,6.0,linear
2,78343,49186,1,0.0,0.0,0.0,2.0,6.0,linear
3,80370,50567,1,0.0,0.0,0.0,2.0,6.0,linear
4,80911,51105,1,0.0,0.0,0.0,2.0,6.0,linear
5,78042,49815,1,0.0,0.0,0.0,2.0,6.0,linear
6,77540,49565,1,0.0,0.0,0.0,2.0,6.0,linear
7,77738,49697,1,0.0,0.0,0.0,2.0,6.0,linear
8,78999,50086,1,0.0,0.0,0.0,2.0,6.0,linear
9,78882,49899,1,0.0,0.0,0.0,2.0,6.0,linear
10,78640,50012,1,0.0,0.0,0.0,2.0,6.0,linear
11,91156,50252,1,0.101128,0.101128,0.0,2.0,6.0,linear
12,96211,49709,1,0.155369,0.166086,0.0,2.0,6.0,linear
13,94525,48149,1,0.17462,0.203086,0.0,2.0,6.0,linear
14,92240,45772,1,0.194677,0.243792,0.0,2.0,6.0,linear
15,92585,44131,1,0.213995,0.286099,0.0,2.0,6.0,linear
16,93259,42301,1,0.231199,0.323692,0.0,2.0,6.0,linear
17,93915,40622,1,0.244861,0.35323,0.0,2.0,6.0,linear
18,94186,39498,1,0.254678,0.373476,0.0,2.0,6.0,linear
19,94796,38862,1,0.260016,0.386454,0.0,2.0,6.0,linear
20,95565,38656,1,0.261591,0.391936,0.0,2.0,6.0,linear
21,96509,38625,1,0.264711,0.397823,0.0,2.0,6.0,linear
22,96541,38291,1,0.266267,0.40074,0.0,2.0,6.0,linear
23,96764,38206,1,0.268383,0.404417,0.0,2.0,6.0,linear
24,96505,38070,1,0.268949,0.405469,0.0,2.0,6.0,linear
25,96367,37968,1,0.270095,0.406317,0.0,2.0,6.0,linear
26,96178,38023,1,0.270114,0.407911,0.0,2.0,6.0,linear
27,96772,38198,1,0.270804,0.410038,0.0,2.0,6.0,linear
28,97009,37908,1,0.272965,0.413473,0.0,2.0,6.0,linear
29,96307,37507,1,0.273218,0.415011,0.0,2.0,6.0,linear
