generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49166,1,0.0,0.0,0.0,6.0,6.0,linear
2,78169,49310,1,0.0,0.0,0.0,6.0,6.0,linear
3,80454,50511,1,0.0,0.0,0.0,6.0,6.0,linear
4,79347,50137,1,0.0,0.0,0.0,6.0,6.0,linear
5,78478,49876,1,0.0,0.0,0.0,6.0,6.0,linear
6,77887,49948,1,0.0,0.0,0.0,6.0,6.0,linear
7,79261,50457,1,0.0,0.0,0.0,6.0,6.0,linear
8,79195,50409,1,0.0,0.0,0.0,6.0,6.0,linear
9,78032,49707,1,0.0,0.0,0.0,6.0,6.0,linear
10,77865,49737,1,0.0,0.0,0.0,6.0,6.0,linear
11,114496,49906,1,0.251256,0.251256,0.0,6.0,6.0,linear
12,132852,50085,1,0.346052,0.357941,0.0,6.0,6.0,linear
13,131497,48426,1,0.369742,0.39807,0.0,6.0,6.0,linear
14,127016,44586,1,0.392535,0.443732,0.0,6.0,6.0,linear
15,125733,41712,1,0.409844,0.484985,0.0,6.0,6.0,linear
16,126351,39241,1,0.423468,0.520482,0.0,6.0,6.0,linear
17,127578,36858,1,0.437794,0.552339,0.0,6.0,6.0,linear
18,127548,34788,1,0.447304,0.575282,0.0,6.0,6.0,linear
19,128251,33559,1,0.452313,0.587973,0.0,6.0,6.0,linear
20,128915,32828,1,0.45688,0.598259,0.0,6.0,6.0,linear
21,128487,32259,1,0.458498,0.601851,0.0,6.0,6.0,linear
22,128455,31902,1,0.460612,0.604751,0.0,6.0,6.0,linear
23,128738,31443,1,0.462287,0.60785,0.0,6.0,6.0,linear
24,128733,31362,1,0.460999,0.607215,0.0,6.0,6.0,linear
25,129132,31390,1,0.462514,0.610085,0.0,6.0,6.0,linear
26,129256,31449,1,0.463084,0.61006,0.0,6.0,6.0,linear
27,128645,31386,1,0.461148,0.608387,0.0,6.0,6.0,linear
28,128423,31260,1,0.460191,0.606003,0.0,6.0,6.0,linear
29,128807,31804,1,0.458747,0.604144,0.0,6.0,6.0,linear
30,129175,31788,1,0.459413,0.605041,0.0,6.0,6.0,linear
31,128743,31657,1,0.460266,0.606082,0.0,6.0,6.0,linear
32,128996,31728,1,0.459711,0.605227,0.0,6.0,6.0,linear
33,128933,31796,1,0.459023,0.602399,0.0,6.0,6.0,linear
34,129288,31979,1,0.459112,0.6027,0.0,6.0,6.0,linear
35,129061,31637,1,0.458806,0.602535,0.0,6.0,6.0,linear
36,129217,31860,1,0.459588,0.603852,0.0,6.0,6.0,linear
37,128758,31601,1,0.459423,0.603652,0.0,6.0,6.0,linear
38,129279,31873,1,0.458698,0.60315,0.0,6.0,6.0,linear
39,129488,31947,1,0.458345,0.602301,0.0,6.0,6.0,linear
40,129288,31964,1,0.459318,0.60388,0.0,6.0,6.0,linear
41,128739,31876,1,0.458993,0.604383,0.0,6.0,6.0,linear
42,129488,32080,1,0.459929,0.605681,0.0,6.0,6.0,linear
43,129344,31977,1,0.459873,0.605041,0.0,6.0,6.0,linear
44,129268,31877,1,0.460993,0.606795,0.0,6.0,6.0,linear
45,128941,31886,1,0.459048,0.604976,0.0,6.0,6.0,linear
46,129112,31995,1,0.459204,0.604444,0.0,6.0,6.0,linear
47,129367,32092,1,0.459062,0.603458,0.0,6.0,6.0,linear
