generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49002,1,0.0,0.0,0.0,7.5,6.0,linear
2,77911,48913,1,0.0,0.0,0.0,7.5,6.0,linear
3,79967,50184,1,0.0,0.0,0.0,7.5,6.0,linear
4,79992,50375,1,0.0,0.0,0.0,7.5,6.0,linear
5,78566,49745,1,0.0,0.0,0.0,7.5,6.0,linear
6,78030,49818,1,0.0,0.0,0.0,7.5,6.0,linear
7,78727,50218,1,0.0,0.0,0.0,7.5,6.0,linear
8,79813,50528,1,0.0,0.0,0.0,7.5,6.0,linear
9,78681,49985,1,0.0,0.0,0.0,7.5,6.0,linear
10,78138,49652,1,0.0,0.0,0.0,7.5,6.0,linear
11,123360,49875,1,0.295415,0.295415,0.0,7.5,6.0,linear
12,146811,50066,1,0.401185,0.414931,0.0,7.5,6.0,linear
13,144011,47421,1,0.428461,0.463732,0.0,7.5,6.0,linear
14,139540,43195,1,0.45315,0.515327,0.0,7.5,6.0,linear
15,137923,39320,1,0.475837,0.567521,0.0,7.5,6.0,linear
16,138187,35725,1,0.49618,0.614306,0.0,7.5,6.0,linear
17,137943,32010,1,0.513514,0.652578,0.0,7.5,6.0,linear
18,136977,28738,1,0.526318,0.680559,0.0,7.5,6.0,linear
19,137108,26662,1,0.537454,0.699461,0.0,7.5,6.0,linear
20,136340,25365,1,0.544007,0.710461,0.0,7.5,6.0,linear
21,135465,24320,1,0.548524,0.717164,0.0,7.5,6.0,linear
22,134129,23463,1,0.552754,0.721164,0.0,7.5,6.0,linear
23,133117,23104,1,0.55478,0.723118,0.0,7.5,6.0,linear
24,132089,22709,1,0.556518,0.725553,0.0,7.5,6.0,linear
25,131782,22336,1,0.560517,0.729331,0.0,7.5,6.0,linear
26,131409,22131,1,0.561203,0.730646,0.0,7.5,6.0,linear
27,131279,21851,1,0.562672,0.733062,0.0,7.5,6.0,linear
28,130729,21376,1,0.564806,0.735784,0.0,7.5,6.0,linear
29,130269,21284,1,0.56565,0.736295,0.0,7.5,6.0,linear
30,129470,20990,1,0.567688,0.738848,0.0,7.5,6.0,linear
31,129065,20865,1,0.568294,0.738377,0.0,7.5,6.0,linear
32,128505,20795,1,0.569642,0.740738,0.0,7.5,6.0,linear
33,129287,20554,1,0.57314,0.744194,0.0,7.5,6.0,linear
34,128547,20384,1,0.572652,0.744992,0.0,7.5,6.0,linear
35,128372,20200,1,0.574253,0.746667,0.0,7.5,6.0,linear
36,127757,19908,1,0.576293,0.749261,0.0,7.5,6.0,linear
37,127414,19654,1,0.5776,0.750905,0.0,7.5,6.0,linear
38,127272,19466,1,0.578882,0.752346,0.0,7.5,6.0,linear
39,126888,19239,1,0.580775,0.754004,0.0,7.5,6.0,linear
40,126747,18935,1,0.582185,0.75435,0.0,7.5,6.0,linear
41,125756,18656,1,0.581768,0.754384,0.0,7.5,6.0,linear
42,125620,18544,1,0.584112,0.754901,0.0,7.5,6.0,linear
43,125101,18547,1,0.584923,0.756298,0.0,7.5,6.0,linear
44,124692,18561,1,0.585818,0.758934,0.0,7.5,6.0,linear
45,124523,18433,1,0.585942,0.758401,0.0,7.5,6.0,linear
46,124938,18327,1,0.58717,0.759767,0.0,7.5,6.0,linear
47,124568,18295,1,0.58766,0.759452,0.0,7.5,6.0,linear
48,124612,18431,1,0.589184,0.762966,0.0,7.5,6.0,linear
49,124148,18123,1,0.588969,0.761863,0.0,7.5,6.0,linear
50,123962,18131,1,0.589097,0.761023,0.0,7.5,6.0,linear
51,123443,18058,1,0.589106,0.76206,0.0,7.5,6.0,linear
52,123951,18089,1,0.589813,0.762135,0.0,7.5,6.0,linear
53,124093,17941,1,0.59156,0.765143,0.0,7.5,6.0,linear
54,123903,17688,1,0.592368,0.765762,0.0,7.5,6.0,linear
55,123606,17606,1,0.592207,0.765518,0.0,7.5,6.0,linear
56,123139,17507,1,0.592993,0.765175,0.0,7.5,6.0,linear
57,122987,17537,1,0.592787,0.764083,0.0,7.5,6.0,linear
58,123475,17672,1,0.594519,0.767239,0.0,7.5,6.0,linear
59,122818,17447,1,0.593503,0.766273,0.0,7.5,6.0,linear
60,123356,17651,1,0.593779,0.765723,0.0,7.5,6.0,linear
61,122319,17416,1,0.593617,0.767615,0.0,7.5,6.0,linear
62,123062,17693,1,0.594106,0.766561,0.0,7.5,6.0,linear
63,122725,17522,1,0.593387,0.7663,0.0,7.5,6.0,linear
64,123011,17490,1,0.594498,0.767679,0.0,7.5,6.0,linear
65,122618,17402,1,0.593805,0.766332,0.0,7.5,6.0,linear
66,123079,17622,1,0.593559,0.765729,0.0,7.5,6.0,linear
67,122846,17646,1,0.592951,0.764986,0.0,7.5,6.0,linear
68,123409,17580,1,0.592985,0.765195,0.0,7.5,6.0,linear
69,123476,17739,1,0.594343,0.765725,0.0,7.5,6.0,linear
70,122920,17529,1,0.594449,0.76741,0.0,7.5,6.0,linear
71,122411,17309,1,0.595239,0.768606,0.0,7.5,6.0,linear
72,122790,17279,1,0.597016,0.769865,0.0,7.5,6.0,linear
73,122557,17027,1,0.596126,0.769128,0.0,7.5,6.0,linear
74,122512,17289,1,0.596331,0.768011,0.0,7.5,6.0,linear
75,122116,17268,1,0.596547,0.768257,0.0,7.5,6.0,linear
76,121991,17279,1,0.596186,0.768265,0.0,7.5,6.0,linear
77,121970,17281,1,0.596231,0.76964,0.0,7.5,6.0,linear
78,122430,17188,1,0.597947,0.771339,0.0,7.5,6.0,linear
79,121859,17100,1,0.597923,0.77142,0.0,7.5,6.0,linear
80,122104,16994,1,0.599637,0.773425,0.0,7.5,6.0,linear
81,121932,16867,1,0.599614,0.773171,0.0,7.5,6.0,linear
82,121824,16931,1,0.599455,0.773283,0.0,7.5,6.0,linear
83,121906,16970,1,0.600178,0.77306,0.0,7.5,6.0,linear
84,121411,16918,1,0.600974,0.773287,0.0,7.5,6.0,linear
85,121014,16781,1,0.600524,0.773032,0.0,7.5,6.0,linear
86,121178,16801,1,0.600288,0.77219,0.0,7.5,6.0,linear
87,121901,16984,1,0.599067,0.770614,0.0,7.5,6.0,linear
88,121575,16889,1,0.59927,0.772925,0.0,7.5,6.0,linear
89,121705,16741,1,0.600779,0.774721,0.0,7.5,6.0,linear
90,121259,16502,1,0.601395,0.773076,0.0,7.5,6.0,linear
91,121208,16560,1,0.601905,0.77403,0.0,7.5,6.0,linear
92,120758,16482,1,0.601305,0.773422,0.0,7.5,6.0,linear
93,120709,16508,1,0.60294,0.774067,0.0,7.5,6.0,linear
94,120382,16475,1,0.602298,0.773661,0.0,7.5,6.0,linear
95,120612,16686,1,0.602057,0.773606,0.0,7.5,6.0,linear
96,120530,16498,1,0.603915,0.776237,0.0,7.5,6.0,linear
97,120286,16372,1,0.604431,0.77698,0.0,7.5,6.0,linear
98,119977,16137,1,0.605867,0.777676,0.0,7.5,6.0,linear
99,119909,16075,1,0.606746,0.777452,0.0,7.5,6.0,linear
100,119568,16055,1,0.606168,0.777506,0.0,7.5,6.0,linear
101,119642,16183,1,0.60533,0.77658,0.0,7.5,6.0,linear
102,119829,16376,1,0.604123,0.77485,0.0,7.5,6.0,linear
103,120286,16481,1,0.601947,0.774055,0.0,7.5,6.0,linear
104,121047,16721,1,0.601061,0.772191,0.0,7.5,6.0,linear
105,121069,16727,1,0.600986,0.771907,0.0,7.5,6.0,linear
106,121296,16996,1,0.599896,0.769957,0.0,7.5,6.0,linear
107,121508,17151,1,0.599311,0.770832,0.0,7.5,6.0,linear
108,121635,17008,1,0.600859,0.773547,0.0,7.5,6.0,linear
109,121469,16867,1,0.599831,0.773576,0.0,7.5,6.0,linear
110,121786,16823,1,0.600547,0.773577,0.0,7.5,6.0,linear
111,121155,16646,1,0.602188,0.774987,0.0,7.5,6.0,linear
112,120985,16451,1,0.602442,0.775916,0.0,7.5,6.0,linear
113,121122,16575,1,0.601994,0.774261,0.0,7.5,6.0,linear
114,120759,16589,1,0.600575,0.772936,0.0,7.5,6.0,linear
115,120985,16690,1,0.600119,0.772381,0.0,7.5,6.0,linear
116,120919,16646,1,0.601931,0.774535,0.0,7.5,6.0,linear
117,121226,16710,1,0.602719,0.775908,0.0,7.5,6.0,linear
118,121084,16586,1,0.60201,0.775241,0.0,7.5,6.0,linear
119,121162,16463,1,0.603942,0.777037,0.0,7.5,6.0,linear
120,121081,16414,1,0.604308,0.777336,0.0,7.5,6.0,linear
121,120580,16263,1,0.606616,0.779218,0.0,7.5,6.0,linear
122,120024,16163,1,0.60756,0.781621,0.0,7.5,6.0,linear
123,119635,16012,1,0.608605,0.783304,0.0,7.5,6.0,linear
124,119719,15912,1,0.610215,0.785059,0.0,7.5,6.0,linear
125,119806,15766,1,0.611394,0.784771,0.0,7.5,6.0,linear
126,119392,15784,1,0.612172,0.784791,0.0,7.5,6.0,linear
127,118421,15530,1,0.61116,0.784561,0.0,7.5,6.0,linear
128,118574,15458,1,0.611621,0.784073,0.0,7.5,6.0,linear
129,118717,15550,1,0.612617,0.78372,0.0,7.5,6.0,linear
130,118430,15488,1,0.611412,0.782248,0.0,7.5,6.0,linear
131,118077,15584,1,0.610156,0.781135,0.0,7.5,6.0,linear
132,118636,15568,1,0.609656,0.780914,0.0,7.5,6.0,linear
133,119046,15690,1,0.609116,0.780813,0.0,7.5,6.0,linear
134,118989,15794,1,0.61014,0.782007,0.0,7.5,6.0,linear
135,118979,15708,1,0.610681,0.781887,0.0,7.5,6.0,linear
136,119105,15817,1,0.610553,0.782297,0.0,7.5,6.0,linear
137,119304,15732,1,0.610333,0.783347,0.0,7.5,6.0,linear
138,119090,15690,1,0.61191,0.78437,0.0,7.5,6.0,linear
139,118667,15482,1,0.611445,0.785343,0.0,7.5,6.0,linear
140,118647,15451,1,0.612204,0.785612,0.0,7.5,6.0,linear
141,118027,15179,1,0.613812,0.787089,0.0,7.5,6.0,linear
142,118289,15152,1,0.615432,0.787932,0.0,7.5,6.0,linear
143,117674,15203,1,0.617232,0.789093,0.0,7.5,6.0,linear
144,117777,15059,1,0.617344,0.788777,0.0,7.5,6.0,linear
145,117766,15235,1,0.6151,0.786925,0.0,7.5,6.0,linear
146,117227,15214,1,0.614911,0.787437,0.0,7.5,6.0,linear
147,117675,15227,1,0.615885,0.787725,0.0,7.5,6.0,linear
148,117462,15214,1,0.6154,0.786954,0.0,7.5,6.0,linear
149,117357,15098,1,0.616472,0.788709,0.0,7.5,6.0,linear
150,117283,14977,1,0.617978,0.789777,0.0,7.5,6.0,linear
151,116922,14889,1,0.617936,0.789882,0.0,7.5,6.0,linear
152,116846,14845,1,0.618306,0.791414,0.0,7.5,6.0,linear
153,117286,14761,1,0.620246,0.792674,0.0,7.5,6.0,linear
154,116867,14711,1,0.618836,0.79176,0.0,7.5,6.0,linear
155,117024,14869,1,0.619302,0.790222,0.0,7.5,6.0,linear
156,116731,14930,1,0.61935,0.790419,0.0,7.5,6.0,linear
157,116622,14833,1,0.619375,0.791367,0.0,7.5,6.0,linear
158,116632,14691,1,0.620607,0.792867,0.0,7.5,6.0,linear
159,117011,14659,1,0.62095,0.793167,0.0,7.5,6.0,linear
160,116555,14519,1,0.620195,0.790955,0.0,7.5,6.0,linear
161,116829,14786,1,0.618613,0.788262,0.0,7.5,6.0,linear
162,116424,14895,1,0.618491,0.789614,0.0,7.5,6.0,linear
163,116504,14854,1,0.618793,0.789201,0.0,7.5,6.0,linear
164,116498,14781,1,0.619023,0.790924,0.0,7.5,6.0,linear
165,116774,14716,1,0.620273,0.792933,0.0,7.5,6.0,linear
166,116938,14428,1,0.621535,0.792987,0.0,7.5,6.0,linear
167,116627,14718,1,0.621832,0.793444,0.0,7.5,6.0,linear
168,116362,14532,1,0.621726,0.795275,0.0,7.5,6.0,linear
169,116670,14469,1,0.622764,0.796313,0.0,7.5,6.0,linear
170,115929,14228,1,0.624425,0.796385,0.0,7.5,6.0,linear
171,115690,14194,1,0.62493,0.795485,0.0,7.5,6.0,linear
172,115355,14224,1,0.622918,0.792801,0.0,7.5,6.0,linear
173,115757,14382,1,0.62491,0.795272,0.0,7.5,6.0,linear
174,115336,14247,1,0.625125,0.796228,0.0,7.5,6.0,linear
175,115349,14221,1,0.625396,0.796123,0.0,7.5,6.0,linear
176,115076,14124,1,0.625535,0.798174,0.0,7.5,6.0,linear
177,115875,14099,1,0.626319,0.797678,0.0,7.5,6.0,linear
178,115019,13963,1,0.62652,0.798375,0.0,7.5,6.0,linear
179,114972,13924,1,0.62774,0.799127,0.0,7.5,6.0,linear
180,114276,13895,1,0.626159,0.796867,0.0,7.5,6.0,linear
181,114975,14146,1,0.627438,0.797056,0.0,7.5,6.0,linear
182,114759,14086,1,0.627432,0.798202,0.0,7.5,6.0,linear
183,115481,14062,1,0.627634,0.797861,0.0,7.5,6.0,linear
184,114827,13940,1,0.627967,0.799256,0.0,7.5,6.0,linear
185,114784,13890,1,0.627633,0.79927,0.0,7.5,6.0,linear
186,114849,13894,1,0.628485,0.800351,0.0,7.5,6.0,linear
187,114628,13883,1,0.628543,0.800098,0.0,7.5,6.0,linear
188,114451,13816,1,0.629706,0.801687,0.0,7.5,6.0,linear
189,114344,13760,1,0.630423,0.802028,0.0,7.5,6.0,linear
190,114398,13567,1,0.63198,0.803842,0.0,7.5,6.0,linear
191,114155,13422,1,0.633045,0.804855,0.0,7.5,6.0,linear
192,113515,13449,1,0.632271,0.802945,0.0,7.5,6.0,linear
193,113549,13443,1,0.632193,0.803398,0.0,7.5,6.0,linear
194,113644,13526,1,0.631845,0.802328,0.0,7.5,6.0,linear
195,114414,13632,1,0.632747,0.803166,0.0,7.5,6.0,linear
196,114450,13438,1,0.633591,0.802729,0.0,7.5,6.0,linear
197,113675,13404,1,0.632373,0.800608,0.0,7.5,6.0,linear
198,113749,13528,1,0.633489,0.801913,0.0,7.5,6.0,linear
199,113161,13425,1,0.633032,0.802736,0.0,7.5,6.0,linear
200,113216,13347,1,0.634196,0.803928,0.0,7.5,6.0,linear
201,113318,13397,1,0.635091,0.805119,0.0,7.5,6.0,linear
202,113400,13383,1,0.636202,0.806851,0.0,7.5,6.0,linear
203,112840,13071,1,0.636619,0.806819,0.0,7.5,6.0,linear
204,112823,13106,1,0.637736,0.807942,0.0,7.5,6.0,linear
205,112765,13030,1,0.638315,0.808282,0.0,7.5,6.0,linear
206,112368,12943,1,0.638146,0.807467,0.0,7.5,6.0,linear
207,112460,12897,1,0.639788,0.808251,0.0,7.5,6.0,linear
208,111755,12757,1,0.639427,0.808577,0.0,7.5,6.0,linear
209,111654,12841,1,0.640219,0.80967,0.0,7.5,6.0,linear
210,111494,12529,1,0.641867,0.809896,0.0,7.5,6.0,linear
211,111739,12546,1,0.643938,0.810787,0.0,7.5,6.0,linear
212,111276,12479,1,0.644027,0.81165,0.0,7.5,6.0,linear
213,110542,12467,1,0.643575,0.811194,0.0,7.5,6.0,linear
214,110691,12435,1,0.645026,0.811233,0.0,7.5,6.0,linear
215,111060,12616,1,0.645269,0.812165,0.0,7.5,6.0,linear
216,110984,12472,1,0.645331,0.813749,0.0,7.5,6.0,linear
217,111081,12355,1,0.645596,0.814711,0.0,7.5,6.0,linear
218,110958,12364,1,0.645374,0.814053,0.0,7.5,6.0,linear
219,110883,12399,1,0.646468,0.815178,0.0,7.5,6.0,linear
220,110216,12209,1,0.646996,0.816858,0.0,7.5,6.0,linear
221,110862,12259,1,0.65037,0.819378,0.0,7.5,6.0,linear
222,109763,11854,1,0.650869,0.820324,0.0,7.5,6.0,linear
223,110103,11735,1,0.650954,0.820123,0.0,7.5,6.0,linear
224,109673,11738,1,0.652049,0.819585,0.0,7.5,6.0,linear
225,109454,11706,1,0.654833,0.820933,0.0,7.5,6.0,linear
226,109181,11633,1,0.655408,0.821357,0.0,7.5,6.0,linear
227,108973,11760,1,0.656324,0.821896,0.0,7.5,6.0,linear
228,108304,11607,1,0.655651,0.820577,0.0,7.5,6.0,linear
229,108366,11584,1,0.656491,0.82352,0.0,7.5,6.0,linear
230,108018,11322,1,0.658218,0.82661,0.0,7.5,6.0,linear
231,108288,11015,1,0.661255,0.828447,0.0,7.5,6.0,linear
232,108222,10854,1,0.665704,0.831858,0.0,7.5,6.0,linear
233,107194,10630,1,0.667168,0.832455,0.0,7.5,6.0,linear
234,106173,10535,1,0.667739,0.832492,0.0,7.5,6.0,linear
235,106173,10553,1,0.668957,0.832439,0.0,7.5,6.0,linear
236,105804,10607,1,0.669883,0.832307,0.0,7.5,6.0,linear
237,105374,10434,1,0.671832,0.836121,0.0,7.5,6.0,linear
238,105249,10304,1,0.673225,0.836743,0.0,7.5,6.0,linear
239,104987,10099,1,0.675075,0.837733,0.0,7.5,6.0,linear
240,105217,10015,1,0.677002,0.838558,0.0,7.5,6.0,linear
241,104244,9843,1,0.678558,0.839249,0.0,7.5,6.0,linear
242,104110,9796,1,0.680721,0.841243,0.0,7.5,6.0,linear
243,103555,9712,1,0.68263,0.843578,0.0,7.5,6.0,linear
244,103330,9512,1,0.685272,0.845535,0.0,7.5,6.0,linear
245,102761,9299,1,0.6868,0.847316,0.0,7.5,6.0,linear
246,102419,9083,1,0.690831,0.84969,0.0,7.5,6.0,linear
247,101857,8879,1,0.695556,0.852749,0.0,7.5,6.0,linear
248,100736,8565,1,0.697464,0.855643,0.0,7.5,6.0,linear
249,100487,8466,1,0.702223,0.858839,0.0,7.5,6.0,linear
250,99929,8258,1,0.704526,0.860317,0.0,7.5,6.0,linear
251,99402,8079,1,0.706945,0.862795,0.0,7.5,6.0,linear
252,99107,7854,1,0.711104,0.864884,0.0,7.5,6.0,linear
253,97911,7676,1,0.715236,0.868287,0.0,7.5,6.0,linear
254,97316,7301,1,0.719663,0.871305,0.0,7.5,6.0,linear
255,96810,7084,1,0.725558,0.875182,0.0,7.5,6.0,linear
256,95656,6694,1,0.730758,0.877383,0.0,7.5,6.0,linear
257,94942,6462,1,0.736787,0.879796,0.0,7.5,6.0,linear
258,93540,6350,1,0.743481,0.885024,0.0,7.5,6.0,linear
259,92515,5902,1,0.749246,0.891584,0.0,7.5,6.0,linear
260,92176,5651,1,0.755245,0.895353,0.0,7.5,6.0,linear
261,91287,5306,1,0.76346,0.899243,0.0,7.5,6.0,linear
262,90388,5058,1,0.772654,0.903403,0.0,7.5,6.0,linear
263,88672,4714,1,0.780068,0.907722,0.0,7.5,6.0,linear
264,87842,4465,1,0.78868,0.912819,0.0,7.5,6.0,linear
265,86540,4115,1,0.79643,0.917454,0.0,7.5,6.0,linear
266,85864,3806,1,0.805635,0.922262,0.0,7.5,6.0,linear
267,84470,3504,1,0.815304,0.928575,0.0,7.5,6.0,linear
268,83409,3251,1,0.825115,0.934876,0.0,7.5,6.0,linear
269,82209,2906,1,0.836341,0.939417,0.0,7.5,6.0,linear
270,81038,2654,1,0.847147,0.944372,0.0,7.5,6.0,linear
271,79459,2287,1,0.858739,0.950387,0.0,7.5,6.0,linear
272,78663,1976,1,0.872224,0.957069,0.0,7.5,6.0,linear
273,77302,1696,1,0.885579,0.963755,0.0,7.5,6.0,linear
274,76032,1402,1,0.900485,0.970499,0.0,7.5,6.0,linear
275,74888,1105,1,0.916331,0.976778,0.0,7.5,6.0,linear
276,73676,852,1,0.928427,0.981167,0.0,7.5,6.0,linear
277,72617,651,1,0.94065,0.98476,0.0,7.5,6.0,linear
278,71406,497,1,0.95274,0.988569,0.0,7.5,6.0,linear
279,70651,385,1,0.962132,0.991118,0.0,7.5,6.0,linear
280,69947,316,1,0.97156,0.993444,0.0,7.5,6.0,linear
281,69589,233,1,0.976799,0.995136,0.0,7.5,6.0,linear
282,69383,174,1,0.982538,0.996734,0.0,7.5,6.0,linear
283,68954,114,1,0.986545,0.997816,0.0,7.5,6.0,linear
284,68497,61,1,0.990297,0.998767,0.0,7.5,6.0,linear
285,68181,37,1,0.994322,0.999356,0.0,7.5,6.0,linear
286,67890,23,1,0.995995,0.999618,0.0,7.5,6.0,linear
287,67627,16,1,0.997578,0.999764,0.0,7.5,6.0,linear
288,67762,9,1,0.998548,0.999867,0.0,7.5,6.0,linear
289,67896,3,1,0.999095,0.999956,0.0,7.5,6.0,linear
290,67881,2,1,0.999521,0.999971,0.0,7.5,6.0,linear
291,67818,1,1,0.999757,0.999985,0.0,7.5,6.0,linear
292,67836,1,1,0.999882,0.999985,0.0,7.5,6.0,linear
293,67684,0,1,0.999911,1.0,0.0,7.5,6.0,linear

