generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49284,1,0.0,0.0,0.0,5.0,6.0,linear
2,78614,49619,1,0.0,0.0,0.0,5.0,6.0,linear
3,80359,50568,1,0.0,0.0,0.0,5.0,6.0,linear
4,79932,50657,1,0.0,0.0,0.0,5.0,6.0,linear
5,78336,49842,1,0.0,0.0,0.0,5.0,6.0,linear
6,77065,49361,1,0.0,0.0,0.0,5.0,6.0,linear
7,78930,49927,1,0.0,0.0,0.0,5.0,6.0,linear
8,79749,50539,1,0.0,0.0,0.0,5.0,6.0,linear
9,79731,50370,1,0.0,0.0,0.0,5.0,6.0,linear
10,78436,49837,1,0.0,0.0,0.0,5.0,6.0,linear
11,107735,49537,1,0.219885,0.219885,0.0,5.0,6.0,linear
12,124616,50261,1,0.310512,0.322711,0.0,5.0,6.0,linear
13,121770,48015,1,0.333056,0.36538,0.0,5.0,6.0,linear
14,117965,44275,1,0.357627,0.414814,0.0,5.0,6.0,linear
15,116809,41311,1,0.377883,0.461435,0.0,5.0,6.0,linear
16,117888,38760,1,0.396256,0.502867,0.0,5.0,6.0,linear
17,118190,36160,1,0.410848,0.536512,0.0,5.0,6.0,linear
18,118098,33881,1,0.421037,0.559765,0.0,5.0,6.0,linear
19,118510,32670,1,0.427178,0.574771,0.0,5.0,6.0,linear
20,119043,31892,1,0.429901,0.580827,0.0,5.0,6.0,linear
21,119616,31778,1,0.432609,0.586234,0.0,5.0,6.0,linear
22,119096,31255,1,0.433158,0.588374,0.0,5.0,6.0,linear
23,119293,31155,1,0.433652,0.590441,0.0,5.0,6.0,linear
24,119374,30963,1,0.434282,0.591357,0.0,5.0,6.0,linear
25,119126,30739,1,0.434299,0.59151,0.0,5.0,6.0,linear
26,119601,31091,1,0.433943,0.591078,0.0,5.0,6.0,linear
27,119836,31274,1,0.4336,0.58985,0.0,5.0,6.0,linear
28,120052,31473,1,0.433621,0.590676,0.0,5.0,6.0,linear
29,119641,31273,1,0.434333,0.591953,0.0,5.0,6.0,linear
30,119575,30925,1,0.434821,0.59243,0.0,5.0,6.0,linear
31,119559,30831,1,0.435123,0.593065,0.0,5.0,6.0,linear
32,119634,30749,1,0.434837,0.592916,0.0,5.0,6.0,linear
33,119544,30726,1,0.434955,0.593589,0.0,5.0,6.0,linear
34,119535,30843,1,0.435272,0.592802,0.0,5.0,6.0,linear
35,119266,30901,1,0.435434,0.592538,0.0,5.0,6.0,linear
36,119670,31007,1,0.436315,0.592983,0.0,5.0,6.0,linear
37,119430,30879,1,0.435944,0.593095,0.0,5.0,6.0,linear
38,119569,30920,1,0.434825,0.591077,0.0,5.0,6.0,linear
39,119545,31120,1,0.434013,0.591029,0.0,5.0,6.0,linear
40,119397,31109,1,0.435043,0.593507,0.0,5.0,6.0,linear
41,119379,31117,1,0.434799,0.592159,0.0,5.0,6.0,linear
42,119558,30959,1,0.436246,0.594605,0.0,5.0,6.0,linear
43,119609,30906,1,0.436449,0.595673,0.0,5.0,6.0,linear
44,119236,30640,1,0.434974,0.593488,0.0,5.0,6.0,linear
45,118846,30649,1,0.433089,0.590856,0.0,5.0,6.0,linear
46,119207,31000,1,0.433456,0.589913,0.0,5.0,6.0,linear
47,119495,30977,1,0.434566,0.591717,0.0,5.0,6.0,linear
48,119701,31135,1,0.433852,0.591013,0.0,5.0,6.0,linear
49,120050,31456,1,0.433246,0.589681,0.0,5.0,6.0,linear
50,119859,31149,1,0.434054,0.590424,0.0,5.0,6.0,linear
51,119196,31058,1,0.433046,0.589232,0.0,5.0,6.0,linear
52,119539,31031,1,0.434083,0.590957,0.0,5.0,6.0,linear
53,119064,30940,1,0.434502,0.591847,0.0,5.0,6.0,linear
54,119190,30708,1,0.436746,0.594931,0.0,5.0,6.0,linear
55,119358,30693,1,0.436791,0.595089,0.0,5.0,6.0,linear
56,119230,30789,1,0.436464,0.595522,0.0,5.0,6.0,linear
57,119288,30880,1,0.435432,0.59321,0.0,5.0,6.0,linear
58,119328,30882,1,0.435531,0.593232,0.0,5.0,6.0,linear
59,119058,30830,1,0.436231,0.594297,0.0,5.0,6.0,linear
60,118859,30845,1,0.43516,0.592748,0.0,5.0,6.0,linear
61,118533,30915,1,0.434169,0.59235,0.0,5.0,6.0,linear
62,119200,31099,1,0.434407,0.592161,0.0,5.0,6.0,linear
63,119450,31078,1,0.434368,0.591475,0.0,5.0,6.0,linear
64,119126,30934,1,0.4345,0.591261,0.0,5.0,6.0,linear
65,118931,30918,1,0.433998,0.591006,0.0,5.0,6.0,linear
66,119275,30746,1,0.435827,0.593052,0.0,5.0,6.0,linear
67,119085,30919,1,0.435074,0.592645,0.0,5.0,6.0,linear
68,118991,30855,1,0.436827,0.59477,0.0,5.0,6.0,linear
69,119095,30824,1,0.437544,0.595182,0.0,5.0,6.0,linear
70,119075,30748,1,0.436354,0.594741,0.0,5.0,6.0,linear
71,119555,31038,1,0.436777,0.594174,0.0,5.0,6.0,linear
72,119418,30907,1,0.437976,0.596223,0.0,5.0,6.0,linear
73,119415,30795,1,0.437013,0.596342,0.0,5.0,6.0,linear
74,119210,30634,1,0.436552,0.595126,0.0,5.0,6.0,linear
75,119473,30980,1,0.435872,0.593668,0.0,5.0,6.0,linear
76,119108,30703,1,0.436297,0.593975,0.0,5.0,6.0,linear
77,119154,30666,1,0.436299,0.59378,0.0,5.0,6.0,linear
78,118833,30701,1,0.436164,0.593679,0.0,5.0,6.0,linear
79,118730,30666,1,0.435628,0.593812,0.0,5.0,6.0,linear
80,118864,30673,1,0.4363,0.594833,0.0,5.0,6.0,linear
