generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48908,1,0.0,0.0,0.0,10.0,6.0,linear
2,77876,48933,1,0.0,0.0,0.0,10.0,6.0,linear
3,80444,50471,1,0.0,0.0,0.0,10.0,6.0,linear
4,81343,51265,1,0.0,0.0,0.0,10.0,6.0,linear
5,78725,50108,1,0.0,0.0,0.0,10.0,6.0,linear
6,77115,49608,1,0.0,0.0,0.0,10.0,6.0,linear
7,77233,49449,1,0.0,0.0,0.0,10.0,6.0,linear
8,78263,49852,1,0.0,0.0,0.0,10.0,6.0,linear
9,79735,50242,1,0.0,0.0,0.0,10.0,6.0,linear
10,78974,49823,1,0.0,0.0,0.0,10.0,6.0,linear
11,138667,49955,1,0.35886,0.35886,0.0,10.0,6.0,linear
12,168633,50260,1,0.473169,0.487411,0.0,10.0,6.0,linear
13,164482,46717,1,0.501226,0.536451,0.0,10.0,6.0,linear
14,160077,41526,1,0.528909,0.593833,0.0,10.0,6.0,linear
15,158544,37026,1,0.550264,0.646025,0.0,10.0,6.0,linear
16,158861,32895,1,0.570271,0.691671,0.0,10.0,6.0,linear
17,158150,28588,1,0.589059,0.731956,0.0,10.0,6.0,linear
18,156846,24691,1,0.604842,0.760644,0.0,10.0,6.0,linear
19,155804,22244,1,0.618494,0.780127,0.0,10.0,6.0,linear
20,153215,20184,1,0.629111,0.793212,0.0,10.0,6.0,linear
21,151045,18635,1,0.639147,0.803334,0.0,10.0,6.0,linear
22,148299,17346,1,0.646631,0.810818,0.0,10.0,6.0,linear
23,145980,16354,1,0.654527,0.817726,0.0,10.0,6.0,linear
24,143840,15596,1,0.660481,0.821357,0.0,10.0,6.0,linear
25,142504,14935,1,0.667642,0.828055,0.0,10.0,6.0,linear
26,139915,14138,1,0.673533,0.832357,0.0,10.0,6.0,linear
27,138698,13611,1,0.680107,0.837404,0.0,10.0,6.0,linear
28,137399,13035,1,0.686674,0.842668,0.0,10.0,6.0,linear
29,136190,12379,1,0.69385,0.8479,0.0,10.0,6.0,linear
30,134777,11882,1,0.700158,0.85309,0.0,10.0,6.0,linear
31,132771,11245,1,0.706418,0.858796,0.0,10.0,6.0,linear
32,131183,10591,1,0.714737,0.865037,0.0,10.0,6.0,linear
33,129393,10133,1,0.722422,0.870213,0.0,10.0,6.0,linear
34,128001,9559,1,0.729545,0.876881,0.0,10.0,6.0,linear
35,126596,8896,1,0.73873,0.882869,0.0,10.0,6.0,linear
36,124981,8382,1,0.749044,0.889716,0.0,10.0,6.0,linear
37,122587,7670,1,0.756563,0.894718,0.0,10.0,6.0,linear
38,121217,7252,1,0.76512,0.90042,0.0,10.0,6.0,linear
39,119743,6679,1,0.77498,0.906609,0.0,10.0,6.0,linear
40,117732,6050,1,0.786773,0.914004,0.0,10.0,6.0,linear
41,115372,5463,1,0.798511,0.920867,0.0,10.0,6.0,linear
42,113729,4943,1,0.81178,0.927979,0.0,10.0,6.0,linear
43,111292,4351,1,0.823609,0.93373,0.0,10.0,6.0,linear
44,109740,3817,1,0.837245,0.94009,0.0,10.0,6.0,linear
45,107949,3440,1,0.850659,0.946655,0.0,10.0,6.0,linear
46,105937,3002,1,0.862567,0.952721,0.0,10.0,6.0,linear
47,103760,2573,1,0.87519,0.958751,0.0,10.0,6.0,linear
48,102427,2218,1,0.887196,0.964976,0.0,10.0,6.0,linear
49,101405,1913,1,0.90137,0.970025,0.0,10.0,6.0,linear
50,99553,1510,1,0.913603,0.975354,0.0,10.0,6.0,linear
51,98432,1203,1,0.925813,0.978754,0.0,10.0,6.0,linear
52,96938,1018,1,0.93886,0.98289,0.0,10.0,6.0,linear
53,96175,815,1,0.949592,0.986476,0.0,10.0,6.0,linear
54,94742,620,1,0.958443,0.98964,0.0,10.0,6.0,linear
55,93987,465,1,0.967095,0.992475,0.0,10.0,6.0,linear
56,93067,332,1,0.974497,0.994526,0.0,10.0,6.0,linear
57,92288,228,1,0.980587,0.996159,0.0,10.0,6.0,linear
58,91976,173,1,0.985684,0.996991,0.0,10.0,6.0,linear
59,91594,127,1,0.989535,0.997993,0.0,10.0,6.0,linear
60,91319,100,1,0.991995,0.998649,0.0,10.0,6.0,linear
61,90683,64,1,0.99432,0.999132,0.0,10.0,6.0,linear
62,90543,39,1,0.996131,0.999537,0.0,10.0,6.0,linear
63,90441,20,1,0.99723,0.999746,0.0,10.0,6.0,linear
64,90701,13,1,0.998408,0.999835,0.0,10.0,6.0,linear
65,90129,6,1,0.99909,0.999933,0.0,10.0,6.0,linear
66,90005,2,1,0.999606,0.999978,0.0,10.0,6.0,linear
67,90144,0,1,0.999811,1.0,0.0,10.0,6.0,linear

