generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49220,1,0.0,0.0,0.0,3.5,6.0,linear
2,78003,49221,1,0.0,0.0,0.0,3.5,6.0,linear
3,79480,50071,1,0.0,0.0,0.0,3.5,6.0,linear
4,80057,50572,1,0.0,0.0,0.0,3.5,6.0,linear
5,79534,50406,1,0.0,0.0,0.0,3.5,6.0,linear
6,77735,49780,1,0.0,0.0,0.0,3.5,6.0,linear
7,77746,49649,1,0.0,0.0,0.0,3.5,6.0,linear
8,78337,50105,1,0.0,0.0,0.0,3.5,6.0,linear
9,79114,50472,1,0.0,0.0,0.0,3.5,6.0,linear
10,78794,50153,1,0.0,0.0,0.0,3.5,6.0,linear
11,99371,50078,1,0.163807,0.163807,0.0,3.5,6.0,linear
12,110623,50534,1,0.238593,0.247454,0.0,3.5,6.0,linear
13,108152,48542,1,0.257825,0.281583,0.0,3.5,6.0,linear
14,105133,45552,1,0.276285,0.319419,0.0,3.5,6.0,linear
15,105080,43816,1,0.290222,0.353613,0.0,3.5,6.0,linear
16,106544,42340,1,0.302486,0.382904,0.0,3.5,6.0,linear
17,107617,40919,1,0.311426,0.405527,0.0,3.5,6.0,linear
18,108517,39968,1,0.317942,0.420903,0.0,3.5,6.0,linear
19,109233,39479,1,0.322315,0.432476,0.0,3.5,6.0,linear
20,109514,39274,1,0.325294,0.4391,0.0,3.5,6.0,linear
21,109765,38770,1,0.328415,0.444944,0.0,3.5,6.0,linear
22,109827,38469,1,0.327927,0.445639,0.0,3.5,6.0,linear
23,110580,38944,1,0.32679,0.444872,0.0,3.5,6.0,linear
24,110779,38834,1,0.328317,0.446772,0.0,3.5,6.0,linear
25,110897,38893,1,0.327584,0.445709,0.0,3.5,6.0,linear
26,110753,39024,1,0.327744,0.446445,0.0,3.5,6.0,linear
27,110453,39020,1,0.328057,0.446433,0.0,3.5,6.0,linear
28,110138,38732,1,0.329315,0.447933,0.0,3.5,6.0,linear
29,109914,38582,1,0.327453,0.445146,0.0,3.5,6.0,linear
30,110260,38670,1,0.327445,0.445629,0.0,3.5,6.0,linear
31,111024,38800,1,0.32862,0.446398,0.0,3.5,6.0,linear
32,109981,38472,1,0.327923,0.446809,0.0,3.5,6.0,linear
33,110074,38572,1,0.328773,0.44822,0.0,3.5,6.0,linear
34,110605,38810,1,0.330575,0.451139,0.0,3.5,6.0,linear
35,110106,38458,1,0.331335,0.451679,0.0,3.5,6.0,linear
36,109716,38538,1,0.330732,0.451326,0.0,3.5,6.0,linear
