generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49202,1,0.0,0.0,0.0,9.5,6.0,linear
2,78297,49242,1,0.0,0.0,0.0,9.5,6.0,linear
3,79311,50015,1,0.0,0.0,0.0,9.5,6.0,linear
4,79954,50465,1,0.0,0.0,0.0,9.5,6.0,linear
5,78791,50145,1,0.0,0.0,0.0,9.5,6.0,linear
6,77849,49905,1,0.0,0.0,0.0,9.5,6.0,linear
7,78321,50142,1,0.0,0.0,0.0,9.5,6.0,linear
8,78393,49870,1,0.0,0.0,0.0,9.5,6.0,linear
9,77935,49333,1,0.0,0.0,0.0,9.5,6.0,linear
10,78893,49680,1,0.0,0.0,0.0,9.5,6.0,linear
11,137400,50586,1,0.34375,0.34375,0.0,9.5,6.0,linear
12,165464,50639,1,0.45878,0.473959,0.0,9.5,6.0,linear
13,160701,47179,1,0.489915,0.526353,0.0,9.5,6.0,linear
14,154945,41900,1,0.51885,0.585679,0.0,9.5,6.0,linear
15,153622,37292,1,0.542294,0.640953,0.0,9.5,6.0,linear
16,154265,32594,1,0.564145,0.690072,0.0,9.5,6.0,linear
17,153915,27887,1,0.58553,0.733866,0.0,9.5,6.0,linear
18,151771,23867,1,0.602169,0.765189,0.0,9.5,6.0,linear
19,149223,21107,1,0.615825,0.785638,0.0,9.5,6.0,linear
20,147626,19026,1,0.628558,0.800026,0.0,9.5,6.0,linear
21,144745,17405,1,0.63723,0.807793,0.0,9.5,6.0,linear
22,141608,16287,1,0.646161,0.815839,0.0,9.5,6.0,linear
23,139338,15245,1,0.656688,0.822736,0.0,9.5,6.0,linear
24,137238,14354,1,0.664125,0.828973,0.0,9.5,6.0,linear
25,134896,13583,1,0.672325,0.834882,0.0,9.5,6.0,linear
26,132928,12936,1,0.680882,0.842221,0.0,9.5,6.0,linear
27,131196,12270,1,0.687858,0.848711,0.0,9.5,6.0,linear
28,129332,11513,1,0.696254,0.855085,0.0,9.5,6.0,linear
29,127886,10760,1,0.704895,0.862517,0.0,9.5,6.0,linear
30,126214,10112,1,0.714417,0.869285,0.0,9.5,6.0,linear
31,124094,9439,1,0.722955,0.875861,0.0,9.5,6.0,linear
32,121813,8785,1,0.731144,0.880531,0.0,9.5,6.0,linear
33,120045,8273,1,0.741347,0.885717,0.0,9.5,6.0,linear
34,117545,7663,1,0.749474,0.891058,0.0,9.5,6.0,linear
35,117126,7144,1,0.760231,0.898027,0.0,9.5,6.0,linear
36,115047,6622,1,0.770563,0.903877,0.0,9.5,6.0,linear
37,112692,6037,1,0.780298,0.910826,0.0,9.5,6.0,linear
38,111026,5482,1,0.79216,0.917757,0.0,9.5,6.0,linear
39,109217,4872,1,0.804346,0.924084,0.0,9.5,6.0,linear
40,107261,4450,1,0.815324,0.929764,0.0,9.5,6.0,linear
41,105583,3958,1,0.827564,0.936395,0.0,9.5,6.0,linear
42,103784,3499,1,0.84176,0.943959,0.0,9.5,6.0,linear
43,101499,3066,1,0.854293,0.950445,0.0,9.5,6.0,linear
44,100125,2614,1,0.871333,0.957689,0.0,9.5,6.0,linear
45,98428,2184,1,0.883935,0.964197,0.0,9.5,6.0,linear
46,97048,1822,1,0.896141,0.969606,0.0,9.5,6.0,linear
47,95155,1465,1,0.909844,0.97506,0.0,9.5,6.0,linear
48,93780,1166,1,0.923253,0.979913,0.0,9.5,6.0,linear
49,92176,913,1,0.935614,0.983615,0.0,9.5,6.0,linear
50,90804,688,1,0.949237,0.987777,0.0,9.5,6.0,linear
51,90026,519,1,0.95967,0.990448,0.0,9.5,6.0,linear
52,89114,382,1,0.969647,0.99308,0.0,9.5,6.0,linear
53,88179,277,1,0.977001,0.995128,0.0,9.5,6.0,linear
54,87667,213,1,0.983272,0.996534,0.0,9.5,6.0,linear
55,87023,149,1,0.987176,0.997607,0.0,9.5,6.0,linear
56,86753,92,1,0.990943,0.998464,0.0,9.5,6.0,linear
57,86520,60,1,0.993936,0.999033,0.0,9.5,6.0,linear
58,86523,36,1,0.995724,0.999435,0.0,9.5,6.0,linear
59,86075,24,1,0.997378,0.999652,0.0,9.5,6.0,linear
60,85968,15,1,0.998164,0.999826,0.0,9.5,6.0,linear
61,85525,6,1,0.998902,0.99993,0.0,9.5,6.0,linear
62,85635,2,1,0.999445,0.999977,0.0,9.5,6.0,linear
63,85614,0,1,0.999714,1.0,0.0,9.5,6.0,linear

