generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49192,1,0.0,0.0,0.0,9.0,6.0,linear
2,78348,49260,1,0.0,0.0,0.0,9.0,6.0,linear
3,80146,50430,1,0.0,0.0,0.0,9.0,6.0,linear
4,80931,51001,1,0.0,0.0,0.0,9.0,6.0,linear
5,77881,49749,1,0.0,0.0,0.0,9.0,6.0,linear
6,76810,49255,1,0.0,0.0,0.0,9.0,6.0,linear
7,78566,49890,1,0.0,0.0,0.0,9.0,6.0,linear
8,79592,50147,1,0.0,0.0,0.0,9.0,6.0,linear
9,78683,49686,1,0.0,0.0,0.0,9.0,6.0,linear
10,77131,49292,1,0.0,0.0,0.0,9.0,6.0,linear
11,133332,50399,1,0.331154,0.331154,0.0,9.0,6.0,linear
12,162201,51185,1,0.441675,0.455561,0.0,9.0,6.0,linear
13,157647,47651,1,0.472507,0.504977,0.0,9.0,6.0,linear
14,150608,42248,1,0.499075,0.560347,0.0,9.0,6.0,linear
15,149844,38336,1,0.521178,0.611488,0.0,9.0,6.0,linear
16,151105,34639,1,0.540126,0.655039,0.0,9.0,6.0,linear
17,150939,30610,1,0.55607,0.69183,0.0,9.0,6.0,linear
18,149677,27276,1,0.570437,0.719806,0.0,9.0,6.0,linear
19,148996,25168,1,0.580638,0.738729,0.0,9.0,6.0,linear
20,147923,23344,1,0.589296,0.751029,0.0,9.0,6.0,linear
21,146054,21860,1,0.596709,0.760074,0.0,9.0,6.0,linear
22,144282,20819,1,0.603253,0.767504,0.0,9.0,6.0,linear
23,142528,19919,1,0.60751,0.77178,0.0,9.0,6.0,linear
24,141401,19466,1,0.611778,0.77635,0.0,9.0,6.0,linear
25,140030,18997,1,0.614265,0.778252,0.0,9.0,6.0,linear
26,139513,18629,1,0.616828,0.780273,0.0,9.0,6.0,linear
27,138957,18296,1,0.62088,0.783408,0.0,9.0,6.0,linear
28,137744,17855,1,0.623262,0.786282,0.0,9.0,6.0,linear
