generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49155,1,0.0,0.0,0.0,7.5,6.0,linear
2,78060,48936,1,0.0,0.0,0.0,7.5,6.0,linear
3,79755,50125,1,0.0,0.0,0.0,7.5,6.0,linear
4,80709,50853,1,0.0,0.0,0.0,7.5,6.0,linear
5,79909,50880,1,0.0,0.0,0.0,7.5,6.0,linear
6,78434,50172,1,0.0,0.0,0.0,7.5,6.0,linear
7,77620,49849,1,0.0,0.0,0.0,7.5,6.0,linear
8,77737,49814,1,0.0,0.0,0.0,7.5,6.0,linear
9,78862,50150,1,0.0,0.0,0.0,7.5,6.0,linear
10,79014,50059,1,0.0,0.0,0.0,7.5,6.0,linear
11,123450,49899,1,0.295647,0.295647,0.0,7.5,6.0,linear
12,146021,50104,1,0.39697,0.409083,0.0,7.5,6.0,linear
13,145516,48853,1,0.420419,0.449673,0.0,7.5,6.0,linear
14,141166,44632,1,0.445643,0.496366,0.0,7.5,6.0,linear
15,138015,40588,1,0.464163,0.540522,0.0,7.5,6.0,linear
16,139418,37802,1,0.47921,0.578362,0.0,7.5,6.0,linear
17,139874,35110,1,0.4912,0.608542,0.0,7.5,6.0,linear
18,139918,32591,1,0.50023,0.630185,0.0,7.5,6.0,linear
19,140441,31340,1,0.505696,0.644257,0.0,7.5,6.0,linear
20,140883,30497,1,0.51084,0.652956,0.0,7.5,6.0,linear
21,140601,29748,1,0.51227,0.656746,0.0,7.5,6.0,linear
22,140407,29337,1,0.514469,0.660091,0.0,7.5,6.0,linear
23,140581,29123,1,0.516724,0.664754,0.0,7.5,6.0,linear
24,140205,28824,1,0.517846,0.66595,0.0,7.5,6.0,linear
25,139882,28705,1,0.517571,0.665869,0.0,7.5,6.0,linear
26,139568,28872,1,0.516918,0.66537,0.0,7.5,6.0,linear
27,139522,28786,1,0.517345,0.665606,0.0,7.5,6.0,linear
28,139138,28547,1,0.518749,0.668063,0.0,7.5,6.0,linear
29,138785,28271,1,0.51989,0.669998,0.0,7.5,6.0,linear
30,138704,27890,1,0.5213,0.671485,0.0,7.5,6.0,linear
31,138436,27845,1,0.5205,0.670403,0.0,7.5,6.0,linear
32,138711,27921,1,0.522141,0.672468,0.0,7.5,6.0,linear
33,139104,27878,1,0.5218,0.672107,0.0,7.5,6.0,linear
34,139100,27867,1,0.522049,0.672899,0.0,7.5,6.0,linear
35,138883,27789,1,0.522224,0.672984,0.0,7.5,6.0,linear
36,138552,27705,1,0.521155,0.671692,0.0,7.5,6.0,linear
37,138569,27764,1,0.52036,0.670108,0.0,7.5,6.0,linear
38,139296,28049,1,0.520874,0.670928,0.0,7.5,6.0,linear
39,139248,27996,1,0.521565,0.670848,0.0,7.5,6.0,linear
40,138626,28047,1,0.519552,0.669134,0.0,7.5,6.0,linear
41,139159,28047,1,0.520808,0.670738,0.0,7.5,6.0,linear
42,138947,28040,1,0.521238,0.672146,0.0,7.5,6.0,linear
43,139186,27770,1,0.52301,0.674398,0.0,7.5,6.0,linear
44,138584,27649,1,0.523259,0.674889,0.0,7.5,6.0,linear
45,138713,27669,1,0.5226,0.67352,0.0,7.5,6.0,linear
46,138935,27740,1,0.521693,0.672057,0.0,7.5,6.0,linear
47,139126,27723,1,0.519713,0.669774,0.0,7.5,6.0,linear
48,139033,27853,1,0.518628,0.667296,0.0,7.5,6.0,linear
49,139269,28217,1,0.518594,0.665775,0.0,7.5,6.0,linear
50,139424,28490,1,0.518707,0.66622,0.0,7.5,6.0,linear
51,139548,28557,1,0.518144,0.665933,0.0,7.5,6.0,linear
52,139697,28649,1,0.517144,0.66492,0.0,7.5,6.0,linear
53,140033,28888,1,0.516865,0.664756,0.0,7.5,6.0,linear
54,139778,28860,1,0.517881,0.666172,0.0,7.5,6.0,linear
55,139628,28494,1,0.518747,0.667132,0.0,7.5,6.0,linear
56,139263,28198,1,0.520004,0.668187,0.0,7.5,6.0,linear
57,139092,28286,1,0.519055,0.666892,0.0,7.5,6.0,linear
58,139042,28139,1,0.519168,0.666175,0.0,7.5,6.0,linear
59,139197,28143,1,0.518873,0.666104,0.0,7.5,6.0,linear
60,139013,28332,1,0.518886,0.667188,0.0,7.5,6.0,linear
61,139372,28334,1,0.518657,0.66677,0.0,7.5,6.0,linear
62,139405,28622,1,0.517681,0.665904,0.0,7.5,6.0,linear
63,139626,28375,1,0.518192,0.666619,0.0,7.5,6.0,linear
64,139733,28611,1,0.516756,0.66424,0.0,7.5,6.0,linear
