generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48726,1,0.0,0.0,0.0,1.0,6.0,linear
2,78258,49168,1,0.0,0.0,0.0,1.0,6.0,linear
3,81101,50820,1,0.0,0.0,0.0,1.0,6.0,linear
4,81195,51182,1,0.0,0.0,0.0,1.0,6.0,linear
5,78413,50029,1,0.0,0.0,0.0,1.0,6.0,linear
6,76521,49227,1,0.0,0.0,0.0,1.0,6.0,linear
7,78846,50317,1,0.0,0.0,0.0,1.0,6.0,linear
8,79173,50195,1,0.0,0.0,0.0,1.0,6.0,linear
9,76885,48915,1,0.0,0.0,0.0,1.0,6.0,linear
10,78696,49979,1,0.0,0.0,0.0,1.0,6.0,linear
11,87124,51070,1,0.053152,0.053152,0.0,1.0,6.0,linear
12,88421,50439,1,0.0837299,0.0883452,0.0,1.0,6.0,linear
13,85649,49027,1,0.091757,0.10498,0.0,1.0,6.0,linear
14,85338,48342,1,0.100991,0.124511,0.0,1.0,6.0,linear
15,85992,47685,1,0.110586,0.144145,0.0,1.0,6.0,linear
16,85302,46171,1,0.118918,0.161913,0.0,1.0,6.0,linear
17,86326,45859,1,0.124709,0.174952,0.0,1.0,6.0,linear
18,87280,45747,1,0.128924,0.184124,0.0,1.0,6.0,linear
19,88518,46085,1,0.132434,0.190864,0.0,1.0,6.0,linear
20,88630,46219,1,0.134936,0.196162,0.0,1.0,6.0,linear
21,88575,46048,1,0.137049,0.199903,0.0,1.0,6.0,linear
22,87340,45263,1,0.139523,0.204444,0.0,1.0,6.0,linear
23,87329,45047,1,0.141888,0.20914,0.0,1.0,6.0,linear
24,87529,44829,1,0.142472,0.211045,0.0,1.0,6.0,linear
25,88991,45235,1,0.142892,0.212,0.0,1.0,6.0,linear
26,88536,45198,1,0.142498,0.212232,0.0,1.0,6.0,linear
27,89108,45328,1,0.142176,0.210991,0.0,1.0,6.0,linear
28,88913,45321,1,0.143459,0.21316,0.0,1.0,6.0,linear
29,89360,45402,1,0.142208,0.210567,0.0,1.0,6.0,linear
30,88740,45275,1,0.143171,0.212944,0.0,1.0,6.0,linear
31,88169,44945,1,0.143623,0.213183,0.0,1.0,6.0,linear
32,88211,44911,1,0.144826,0.215744,0.0,1.0,6.0,linear
33,88276,44804,1,0.14505,0.216216,0.0,1.0,6.0,linear
34,88631,44971,1,0.144644,0.215461,0.0,1.0,6.0,linear
35,89396,45496,1,0.14371,0.213804,0.0,1.0,6.0,linear
36,89035,45248,1,0.144645,0.214778,0.0,1.0,6.0,linear
37,88084,44923,1,0.144427,0.215138,0.0,1.0,6.0,linear
38,88731,45205,1,0.143507,0.213753,0.0,1.0,6.0,linear
39,88742,45366,1,0.143283,0.213187,0.0,1.0,6.0,linear
40,88821,45452,1,0.143847,0.214363,0.0,1.0,6.0,linear
41,87889,44898,1,0.144328,0.214462,0.0,1.0,6.0,linear
42,87567,44686,1,0.144576,0.215249,0.0,1.0,6.0,linear
43,88048,44950,1,0.142799,0.212979,0.0,1.0,6.0,linear
44,89163,45311,1,0.142517,0.212156,0.0,1.0,6.0,linear
45,88894,45206,1,0.143467,0.213449,0.0,1.0,6.0,linear
46,88117,45018,1,0.142573,0.211804,0.0,1.0,6.0,linear
47,87899,45057,1,0.142253,0.211889,0.0,1.0,6.0,linear
48,88342,45162,1,0.142802,0.212036,0.0,1.0,6.0,linear
49,88567,45244,1,0.141746,0.210604,0.0,1.0,6.0,linear
50,88722,45152,1,0.142548,0.212332,0.0,1.0,6.0,linear
51,89002,45291,1,0.143058,0.212448,0.0,1.0,6.0,linear
52,88237,44898,1,0.14359,0.21282,0.0,1.0,6.0,linear
53,88105,44755,1,0.142139,0.210689,0.0,1.0,6.0,linear
54,88579,45102,1,0.142203,0.211546,0.0,1.0,6.0,linear
55,88916,45307,1,0.141993,0.211056,0.0,1.0,6.0,linear
56,88777,45278,1,0.143402,0.213156,0.0,1.0,6.0,linear
57,88134,45010,1,0.143922,0.214476,0.0,1.0,6.0,linear
58,88044,45054,1,0.144722,0.21592,0.0,1.0,6.0,linear
59,88500,45089,1,0.14503,0.216073,0.0,1.0,6.0,linear
60,87593,44696,1,0.144311,0.215599,0.0,1.0,6.0,linear
61,88782,45242,1,0.144996,0.216444,0.0,1.0,6.0,linear
62,88904,45052,1,0.146618,0.219034,0.0,1.0,6.0,linear
63,88325,44694,1,0.147158,0.220951,0.0,1.0,6.0,linear
64,88528,44862,1,0.146871,0.21933,0.0,1.0,6.0,linear
65,88452,44927,1,0.145764,0.218218,0.0,1.0,6.0,linear
66,88562,45081,1,0.145002,0.216961,0.0,1.0,6.0,linear
67,88064,44878,1,0.145643,0.218561,0.0,1.0,6.0,linear
68,88880,44998,1,0.147534,0.22116,0.0,1.0,6.0,linear
69,88287,44651,1,0.146845,0.220725,0.0,1.0,6.0,linear
70,88326,44556,1,0.145889,0.219386,0.0,1.0,6.0,linear
71,88706,44681,1,0.145947,0.21843,0.0,1.0,6.0,linear
72,88636,44814,1,0.145262,0.21775,0.0,1.0,6.0,linear
73,89212,45285,1,0.144493,0.216132,0.0,1.0,6.0,linear
74,89283,45441,1,0.144537,0.215939,0.0,1.0,6.0,linear
75,88808,45225,1,0.14418,0.215105,0.0,1.0,6.0,linear
76,88233,44990,1,0.14457,0.215516,0.0,1.0,6.0,linear
77,88315,45125,1,0.144501,0.21561,0.0,1.0,6.0,linear
78,89290,45507,1,0.144518,0.216214,0.0,1.0,6.0,linear
79,88628,45103,1,0.144659,0.215706,0.0,1.0,6.0,linear
80,87691,44681,1,0.145161,0.216529,0.0,1.0,6.0,linear
81,88333,44927,1,0.144826,0.21625,0.0,1.0,6.0,linear
82,88813,45082,1,0.143244,0.213495,0.0,1.0,6.0,linear
83,88900,45034,1,0.143945,0.214489,0.0,1.0,6.0,linear
84,88004,44837,1,0.144545,0.215823,0.0,1.0,6.0,linear
85,88813,45119,1,0.144524,0.216159,0.0,1.0,6.0,linear
86,88870,45111,1,0.144423,0.215951,0.0,1.0,6.0,linear
87,88745,44952,1,0.144433,0.215513,0.0,1.0,6.0,linear
88,88511,44918,1,0.143841,0.21453,0.0,1.0,6.0,linear
89,88943,45280,1,0.143376,0.213402,0.0,1.0,6.0,linear
90,88802,45409,1,0.143842,0.213847,0.0,1.0,6.0,linear
91,88244,45018,1,0.144588,0.215512,0.0,1.0,6.0,linear
