generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49429,1,0.0,0.0,0.0,0.5,6.0,linear
2,77790,48962,1,0.0,0.0,0.0,0.5,6.0,linear
3,78739,49494,1,0.0,0.0,0.0,0.5,6.0,linear
4,80271,50465,1,0.0,0.0,0.0,0.5,6.0,linear
5,79465,50333,1,0.0,0.0,0.0,0.5,6.0,linear
6,77687,49791,1,0.0,0.0,0.0,0.5,6.0,linear
7,77948,49837,1,0.0,0.0,0.0,0.5,6.0,linear
8,78621,50137,1,0.0,0.0,0.0,0.5,6.0,linear
9,78324,49800,1,0.0,0.0,0.0,0.5,6.0,linear
10,77884,49677,1,0.0,0.0,0.0,0.5,6.0,linear
11,81725,50174,1,0.0272053,0.0272053,0.0,0.5,6.0,linear
12,82151,49544,1,0.0440784,0.0478448,0.0,0.5,6.0,linear
13,83141,49818,1,0.0507814,0.0604435,0.0,0.5,6.0,linear
14,81401,48523,1,0.057564,0.0751097,0.0,0.5,6.0,linear
15,81607,48131,1,0.0640566,0.0886062,0.0,0.5,6.0,linear
16,82515,48028,1,0.0695023,0.0992102,0.0,0.5,6.0,linear
17,81951,47122,1,0.0751879,0.110822,0.0,0.5,6.0,linear
18,82911,47282,1,0.0798886,0.12015,0.0,0.5,6.0,linear
19,83461,47163,1,0.0830337,0.126935,0.0,0.5,6.0,linear
20,83777,47171,1,0.0855869,0.132388,0.0,0.5,6.0,linear
21,83744,47063,1,0.0882959,0.137433,0.0,0.5,6.0,linear
22,84335,47248,1,0.0898534,0.140435,0.0,0.5,6.0,linear
23,82857,46492,1,0.0902559,0.141158,0.0,0.5,6.0,linear
24,82627,46401,1,0.0929565,0.146718,0.0,0.5,6.0,linear
25,83543,46508,1,0.0923418,0.146088,0.0,0.5,6.0,linear
26,84244,46665,1,0.0930126,0.147442,0.0,0.5,6.0,linear
27,83624,46157,1,0.0939136,0.149196,0.0,0.5,6.0,linear
28,84135,46581,1,0.0933813,0.148437,0.0,0.5,6.0,linear
29,85021,46995,1,0.0932153,0.148071,0.0,0.5,6.0,linear
30,83738,46306,1,0.0935673,0.148708,0.0,0.5,6.0,linear
31,83430,46274,1,0.0939071,0.149203,0.0,0.5,6.0,linear
32,83486,46439,1,0.0939036,0.149138,0.0,0.5,6.0,linear
33,83815,46360,1,0.0938489,0.149431,0.0,0.5,6.0,linear
34,83902,46114,1,0.0935154,0.14876,0.0,0.5,6.0,linear
35,83792,46192,1,0.0949976,0.151624,0.0,0.5,6.0,linear
36,84103,46429,1,0.0947151,0.151046,0.0,0.5,6.0,linear
37,84640,46760,1,0.0937389,0.148989,0.0,0.5,6.0,linear
38,84600,46823,1,0.0931602,0.147585,0.0,0.5,6.0,linear
39,83934,46491,1,0.0936344,0.149068,0.0,0.5,6.0,linear
40,83505,46429,1,0.0934961,0.148644,0.0,0.5,6.0,linear
41,83844,46575,1,0.093761,0.148838,0.0,0.5,6.0,linear
42,84111,46641,1,0.0938888,0.149439,0.0,0.5,6.0,linear
43,84243,46411,1,0.0947471,0.15045,0.0,0.5,6.0,linear
44,83536,46180,1,0.0957887,0.152486,0.0,0.5,6.0,linear
45,84476,46565,1,0.093164,0.148895,0.0,0.5,6.0,linear
46,84683,46747,1,0.0932314,0.148167,0.0,0.5,6.0,linear
47,83707,46231,1,0.0942161,0.149818,0.0,0.5,6.0,linear
48,83128,45991,1,0.0955247,0.152067,0.0,0.5,6.0,linear
49,83722,46084,1,0.0944089,0.150307,0.0,0.5,6.0,linear
50,83674,46104,1,0.0947512,0.150787,0.0,0.5,6.0,linear
