generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49131,1,0.0,0.0,0.0,6.5,6.0,linear
2,77763,48715,1,0.0,0.0,0.0,6.5,6.0,linear
3,79309,49764,1,0.0,0.0,0.0,6.5,6.0,linear
4,80605,50729,1,0.0,0.0,0.0,6.5,6.0,linear
5,80387,50778,1,0.0,0.0,0.0,6.5,6.0,linear
6,77652,49492,1,0.0,0.0,0.0,6.5,6.0,linear
7,77604,49543,1,0.0,0.0,0.0,6.5,6.0,linear
8,79078,50357,1,0.0,0.0,0.0,6.5,6.0,linear
9,79550,50309,1,0.0,0.0,0.0,6.5,6.0,linear
10,77446,49369,1,0.0,0.0,0.0,6.5,6.0,linear
11,117907,50100,1,0.266638,0.266638,0.0,6.5,6.0,linear
12,137756,50299,1,0.365043,0.376789,0.0,6.5,6.0,linear
13,135729,48008,1,0.388396,0.419449,0.0,6.5,6.0,linear
14,131929,44349,1,0.411148,0.465197,0.0,6.5,6.0,linear
15,130987,41261,1,0.431703,0.510697,0.0,6.5,6.0,linear
16,130519,38224,1,0.447145,0.549335,0.0,6.5,6.0,linear
17,131186,35533,1,0.460658,0.580509,0.0,6.5,6.0,linear
18,131345,33317,1,0.470703,0.603715,0.0,6.5,6.0,linear
19,132004,32007,1,0.475748,0.616266,0.0,6.5,6.0,linear
20,132039,31358,1,0.479284,0.624135,0.0,6.5,6.0,linear
21,132270,30854,1,0.482167,0.629121,0.0,6.5,6.0,linear
22,131613,30167,1,0.483658,0.632826,0.0,6.5,6.0,linear
23,131762,29897,1,0.485162,0.635457,0.0,6.5,6.0,linear
24,131796,29904,1,0.485496,0.637542,0.0,6.5,6.0,linear
25,132030,29734,1,0.486519,0.637585,0.0,6.5,6.0,linear
26,131293,29639,1,0.4865,0.63776,0.0,6.5,6.0,linear
27,131790,29700,1,0.4872,0.638394,0.0,6.5,6.0,linear
28,131166,29427,1,0.486787,0.638357,0.0,6.5,6.0,linear
29,131864,29694,1,0.487276,0.639072,0.0,6.5,6.0,linear
30,131497,29502,1,0.486178,0.638717,0.0,6.5,6.0,linear
31,131666,29602,1,0.486769,0.638502,0.0,6.5,6.0,linear
32,131473,29534,1,0.486195,0.638128,0.0,6.5,6.0,linear
33,131649,29524,1,0.487619,0.638725,0.0,6.5,6.0,linear
34,131507,29482,1,0.487361,0.639342,0.0,6.5,6.0,linear
35,131349,29388,1,0.486581,0.639184,0.0,6.5,6.0,linear
36,131255,29403,1,0.486517,0.638666,0.0,6.5,6.0,linear
37,131825,29666,1,0.487221,0.638601,0.0,6.5,6.0,linear
38,131464,29738,1,0.485932,0.636787,0.0,6.5,6.0,linear
39,131826,29888,1,0.486526,0.636715,0.0,6.5,6.0,linear
40,131715,29794,1,0.486898,0.636953,0.0,6.5,6.0,linear
41,131389,29648,1,0.485998,0.636501,0.0,6.5,6.0,linear
42,131346,29755,1,0.486435,0.637076,0.0,6.5,6.0,linear
43,130941,29453,1,0.487385,0.638895,0.0,6.5,6.0,linear
44,130926,29583,1,0.486692,0.639043,0.0,6.5,6.0,linear
45,131248,29531,1,0.487374,0.639107,0.0,6.5,6.0,linear
46,131250,29336,1,0.486725,0.639203,0.0,6.5,6.0,linear
47,131461,29193,1,0.488466,0.640512,0.0,6.5,6.0,linear
48,131331,29128,1,0.490015,0.642765,0.0,6.5,6.0,linear
49,130995,28924,1,0.49052,0.643798,0.0,6.5,6.0,linear
50,130770,28986,1,0.49014,0.643735,0.0,6.5,6.0,linear
51,130986,29091,1,0.488992,0.642545,0.0,6.5,6.0,linear
52,131295,29132,1,0.488516,0.641852,0.0,6.5,6.0,linear
53,131146,29039,1,0.487284,0.639548,0.0,6.5,6.0,linear
54,131375,29229,1,0.488182,0.639574,0.0,6.5,6.0,linear
55,131552,29535,1,0.486291,0.636999,0.0,6.5,6.0,linear
56,131613,29563,1,0.485866,0.637086,0.0,6.5,6.0,linear
57,131403,29679,1,0.486001,0.637427,0.0,6.5,6.0,linear
58,130724,29536,1,0.486511,0.637182,0.0,6.5,6.0,linear
59,130692,29340,1,0.487238,0.638735,0.0,6.5,6.0,linear
60,131387,29604,1,0.487214,0.639395,0.0,6.5,6.0,linear
61,131511,29569,1,0.487672,0.640105,0.0,6.5,6.0,linear
62,131400,29452,1,0.486447,0.638468,0.0,6.5,6.0,linear
63,131463,29488,1,0.486265,0.637923,0.0,6.5,6.0,linear
64,131837,29504,1,0.486578,0.638057,0.0,6.5,6.0,linear
65,131835,29588,1,0.488007,0.639559,0.0,6.5,6.0,linear
66,131390,29463,1,0.488022,0.640598,0.0,6.5,6.0,linear
67,131524,29335,1,0.489031,0.64156,0.0,6.5,6.0,linear
68,131111,29395,1,0.487666,0.639434,0.0,6.5,6.0,linear
69,131863,29355,1,0.487488,0.640516,0.0,6.5,6.0,linear
70,131520,29205,1,0.48774,0.639627,0.0,6.5,6.0,linear
71,130731,29242,1,0.487135,0.639952,0.0,6.5,6.0,linear
72,131252,29302,1,0.488359,0.641384,0.0,6.5,6.0,linear
73,131648,29223,1,0.489227,0.641148,0.0,6.5,6.0,linear
74,131452,29262,1,0.487999,0.640771,0.0,6.5,6.0,linear
75,131228,29030,1,0.486792,0.639143,0.0,6.5,6.0,linear
76,131028,29043,1,0.486208,0.638147,0.0,6.5,6.0,linear
77,131332,29263,1,0.485515,0.636197,0.0,6.5,6.0,linear
78,131603,29557,1,0.485678,0.63576,0.0,6.5,6.0,linear
79,131304,29705,1,0.485169,0.634763,0.0,6.5,6.0,linear
80,131436,29900,1,0.486286,0.636227,0.0,6.5,6.0,linear
81,131869,29851,1,0.48744,0.638586,0.0,6.5,6.0,linear
82,132031,29803,1,0.485833,0.637323,0.0,6.5,6.0,linear
83,131796,29662,1,0.483981,0.635648,0.0,6.5,6.0,linear
84,132646,29859,1,0.485637,0.637007,0.0,6.5,6.0,linear
85,132136,29596,1,0.486995,0.63801,0.0,6.5,6.0,linear
86,131529,29589,1,0.487251,0.639602,0.0,6.5,6.0,linear
87,131593,29450,1,0.487694,0.639197,0.0,6.5,6.0,linear
88,131650,29462,1,0.486696,0.637374,0.0,6.5,6.0,linear
89,131850,29599,1,0.485845,0.635775,0.0,6.5,6.0,linear
90,131417,29699,1,0.486183,0.636399,0.0,6.5,6.0,linear
91,131479,29672,1,0.48679,0.637636,0.0,6.5,6.0,linear
92,131528,29801,1,0.486144,0.636017,0.0,6.5,6.0,linear
93,131295,29761,1,0.485992,0.637591,0.0,6.5,6.0,linear
94,131479,29640,1,0.485049,0.636081,0.0,6.5,6.0,linear
95,131499,29447,1,0.48649,0.637835,0.0,6.5,6.0,linear
96,131510,29295,1,0.486321,0.636581,0.0,6.5,6.0,linear
97,131079,29330,1,0.486394,0.637759,0.0,6.5,6.0,linear
98,131667,29366,1,0.487464,0.638621,0.0,6.5,6.0,linear
99,131122,29351,1,0.486157,0.638328,0.0,6.5,6.0,linear
100,131582,29371,1,0.486569,0.638583,0.0,6.5,6.0,linear
101,131408,29314,1,0.487572,0.640529,0.0,6.5,6.0,linear
102,131717,29363,1,0.487961,0.63972,0.0,6.5,6.0,linear
103,131596,29456,1,0.486601,0.638337,0.0,6.5,6.0,linear
104,131952,29581,1,0.486886,0.638598,0.0,6.5,6.0,linear
105,131391,29456,1,0.487059,0.638727,0.0,6.5,6.0,linear
106,131129,29405,1,0.487595,0.639311,0.0,6.5,6.0,linear
107,131254,29385,1,0.488116,0.640131,0.0,6.5,6.0,linear
108,131336,29372,1,0.488425,0.640744,0.0,6.5,6.0,linear
109,131470,29360,1,0.488751,0.641648,0.0,6.5,6.0,linear
110,131269,29175,1,0.490155,0.644163,0.0,6.5,6.0,linear
111,131447,29022,1,0.491217,0.645301,0.0,6.5,6.0,linear
112,131026,28704,1,0.490653,0.644324,0.0,6.5,6.0,linear
113,131187,28964,1,0.490295,0.643605,0.0,6.5,6.0,linear
114,130795,28926,1,0.489499,0.641774,0.0,6.5,6.0,linear
115,130878,29106,1,0.48827,0.641428,0.0,6.5,6.0,linear
116,131201,29106,1,0.489043,0.642682,0.0,6.5,6.0,linear
117,131166,29131,1,0.488482,0.641618,0.0,6.5,6.0,linear
118,131205,29229,1,0.487452,0.639557,0.0,6.5,6.0,linear
119,131288,29203,1,0.487482,0.639592,0.0,6.5,6.0,linear
120,131268,29092,1,0.487949,0.640658,0.0,6.5,6.0,linear
121,131506,29225,1,0.487096,0.63863,0.0,6.5,6.0,linear
122,131123,29365,1,0.485874,0.63722,0.0,6.5,6.0,linear
123,131549,29604,1,0.486515,0.637779,0.0,6.5,6.0,linear
124,131390,29347,1,0.488658,0.64126,0.0,6.5,6.0,linear
125,131316,29304,1,0.487351,0.640249,0.0,6.5,6.0,linear
126,131463,29615,1,0.486407,0.638788,0.0,6.5,6.0,linear
127,131769,29497,1,0.486383,0.638121,0.0,6.5,6.0,linear
128,131959,29569,1,0.486576,0.638451,0.0,6.5,6.0,linear
129,131196,29417,1,0.486431,0.63924,0.0,6.5,6.0,linear
130,131159,29322,1,0.485583,0.636749,0.0,6.5,6.0,linear
131,131813,29349,1,0.486708,0.638438,0.0,6.5,6.0,linear
132,131801,29491,1,0.48604,0.637521,0.0,6.5,6.0,linear
133,131798,29702,1,0.486696,0.637363,0.0,6.5,6.0,linear
134,131373,29575,1,0.487122,0.638972,0.0,6.5,6.0,linear
135,130923,29557,1,0.486281,0.63831,0.0,6.5,6.0,linear
136,131708,29718,1,0.4867,0.638421,0.0,6.5,6.0,linear
137,131736,29733,1,0.486401,0.637045,0.0,6.5,6.0,linear
138,131851,29795,1,0.48462,0.634537,0.0,6.5,6.0,linear
139,132242,30094,1,0.483837,0.634435,0.0,6.5,6.0,linear
140,132248,30076,1,0.483945,0.634838,0.0,6.5,6.0,linear
141,132369,29959,1,0.484901,0.635916,0.0,6.5,6.0,linear
142,132145,29837,1,0.485616,0.636929,0.0,6.5,6.0,linear
143,131883,29767,1,0.485314,0.635587,0.0,6.5,6.0,linear
144,131983,29885,1,0.484953,0.63473,0.0,6.5,6.0,linear
145,132121,30004,1,0.484266,0.633943,0.0,6.5,6.0,linear
146,132410,29867,1,0.485947,0.635926,0.0,6.5,6.0,linear
147,131399,29603,1,0.486172,0.638054,0.0,6.5,6.0,linear
148,131526,29541,1,0.487568,0.639389,0.0,6.5,6.0,linear
149,131665,29563,1,0.486281,0.637817,0.0,6.5,6.0,linear
150,132048,29834,1,0.486723,0.638616,0.0,6.5,6.0,linear
151,131170,29610,1,0.486167,0.63814,0.0,6.5,6.0,linear
152,131593,29663,1,0.48677,0.638061,0.0,6.5,6.0,linear
153,131470,29754,1,0.485982,0.637081,0.0,6.5,6.0,linear
154,131146,29719,1,0.48575,0.637019,0.0,6.5,6.0,linear
155,131141,29680,1,0.486117,0.638147,0.0,6.5,6.0,linear
156,131533,29407,1,0.487156,0.638964,0.0,6.5,6.0,linear
157,131744,29224,1,0.486134,0.636735,0.0,6.5,6.0,linear
158,131737,29305,1,0.486296,0.637773,0.0,6.5,6.0,linear
159,131896,29379,1,0.486701,0.637931,0.0,6.5,6.0,linear
160,131417,29216,1,0.487478,0.639837,0.0,6.5,6.0,linear
161,131693,29386,1,0.486874,0.638886,0.0,6.5,6.0,linear
162,131705,29562,1,0.486852,0.638888,0.0,6.5,6.0,linear
163,131693,29555,1,0.486053,0.637583,0.0,6.5,6.0,linear
164,131778,29599,1,0.487474,0.638492,0.0,6.5,6.0,linear
165,131295,29326,1,0.487367,0.638746,0.0,6.5,6.0,linear
166,131621,29520,1,0.486663,0.638348,0.0,6.5,6.0,linear
167,131528,29588,1,0.487285,0.639341,0.0,6.5,6.0,linear
168,131483,29701,1,0.485925,0.639258,0.0,6.5,6.0,linear
169,131455,29467,1,0.487574,0.640392,0.0,6.5,6.0,linear
170,131482,29361,1,0.487915,0.641201,0.0,6.5,6.0,linear
171,131354,29263,1,0.486535,0.638622,0.0,6.5,6.0,linear
172,131558,29410,1,0.4861,0.637614,0.0,6.5,6.0,linear
173,131425,29341,1,0.486247,0.637388,0.0,6.5,6.0,linear
174,131417,29629,1,0.486504,0.637389,0.0,6.5,6.0,linear
175,131584,29537,1,0.486648,0.637499,0.0,6.5,6.0,linear
176,131661,29695,1,0.4873,0.638479,0.0,6.5,6.0,linear
177,131747,29625,1,0.486734,0.637613,0.0,6.5,6.0,linear
178,132013,29482,1,0.486283,0.637193,0.0,6.5,6.0,linear
179,132335,29667,1,0.485864,0.636327,0.0,6.5,6.0,linear
180,131763,29607,1,0.483775,0.633843,0.0,6.5,6.0,linear
181,131958,29936,1,0.484935,0.635237,0.0,6.5,6.0,linear
182,131679,29563,1,0.485591,0.636359,0.0,6.5,6.0,linear
183,131666,29507,1,0.485158,0.635445,0.0,6.5,6.0,linear
184,131658,29791,1,0.485047,0.635531,0.0,6.5,6.0,linear
185,131570,29800,1,0.485887,0.636701,0.0,6.5,6.0,linear
186,131333,29666,1,0.48645,0.638645,0.0,6.5,6.0,linear
187,131843,29563,1,0.487546,0.640049,0.0,6.5,6.0,linear
188,131429,29400,1,0.48823,0.639904,0.0,6.5,6.0,linear
189,131189,29317,1,0.488298,0.641105,0.0,6.5,6.0,linear
190,131427,29155,1,0.48962,0.642027,0.0,6.5,6.0,linear
191,131151,29130,1,0.490092,0.642516,0.0,6.5,6.0,linear
192,131016,29112,1,0.48846,0.640503,0.0,6.5,6.0,linear
193,131216,29251,1,0.488178,0.639772,0.0,6.5,6.0,linear
194,131224,29279,1,0.488159,0.640322,0.0,6.5,6.0,linear
195,131124,29563,1,0.485733,0.636949,0.0,6.5,6.0,linear
196,131559,29786,1,0.485796,0.63678,0.0,6.5,6.0,linear
197,131855,29776,1,0.485404,0.635691,0.0,6.5,6.0,linear
