generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49320,1,0.0,0.0,0.0,5.0,6.0,linear
2,78633,49424,1,0.0,0.0,0.0,5.0,6.0,linear
3,79657,50007,1,0.0,0.0,0.0,5.0,6.0,linear
4,79865,50499,1,0.0,0.0,0.0,5.0,6.0,linear
5,79929,50664,1,0.0,0.0,0.0,5.0,6.0,linear
6,78076,49805,1,0.0,0.0,0.0,5.0,6.0,linear
7,77276,49285,1,0.0,0.0,0.0,5.0,6.0,linear
8,78932,50122,1,0.0,0.0,0.0,5.0,6.0,linear
9,78916,50129,1,0.0,0.0,0.0,5.0,6.0,linear
10,79334,50512,1,0.0,0.0,0.0,5.0,6.0,linear
11,108301,50225,1,0.219997,0.219997,0.0,5.0,6.0,linear
12,122980,49908,1,0.312125,0.326909,0.0,5.0,6.0,linear
13,120808,47490,1,0.339588,0.376663,0.0,5.0,6.0,linear
14,116880,43336,1,0.368513,0.437,0.0,5.0,6.0,linear
15,115873,39668,1,0.396275,0.496718,0.0,5.0,6.0,linear
16,115631,36229,1,0.418039,0.546629,0.0,5.0,6.0,linear
17,116272,33185,1,0.43703,0.587751,0.0,5.0,6.0,linear
18,115791,30092,1,0.450416,0.616848,0.0,5.0,6.0,linear
19,115883,28305,1,0.45875,0.633482,0.0,5.0,6.0,linear
20,115516,27221,1,0.463737,0.643622,0.0,5.0,6.0,linear
21,114525,26350,1,0.466321,0.647319,0.0,5.0,6.0,linear
22,113986,25815,1,0.468857,0.651121,0.0,5.0,6.0,linear
23,114208,25553,1,0.470831,0.653338,0.0,5.0,6.0,linear
24,113608,25237,1,0.471204,0.654436,0.0,5.0,6.0,linear
25,113280,25157,1,0.471877,0.655022,0.0,5.0,6.0,linear
26,112993,25078,1,0.47076,0.653609,0.0,5.0,6.0,linear
27,113089,25013,1,0.471443,0.655174,0.0,5.0,6.0,linear
28,113006,24899,1,0.473584,0.656756,0.0,5.0,6.0,linear
29,112565,24846,1,0.471954,0.656055,0.0,5.0,6.0,linear
30,113001,25020,1,0.473083,0.657099,0.0,5.0,6.0,linear
31,113007,24906,1,0.474662,0.658505,0.0,5.0,6.0,linear
32,112961,24736,1,0.475522,0.659456,0.0,5.0,6.0,linear
33,113190,24780,1,0.475854,0.659557,0.0,5.0,6.0,linear
34,112319,24747,1,0.474655,0.659033,0.0,5.0,6.0,linear
35,112254,24698,1,0.476177,0.660429,0.0,5.0,6.0,linear
36,111866,24504,1,0.477156,0.662792,0.0,5.0,6.0,linear
37,111566,24290,1,0.477185,0.663236,0.0,5.0,6.0,linear
38,111739,24176,1,0.478092,0.662778,0.0,5.0,6.0,linear
39,111389,24140,1,0.477509,0.662674,0.0,5.0,6.0,linear
40,111989,24320,1,0.478634,0.664193,0.0,5.0,6.0,linear
41,111726,24314,1,0.477466,0.66443,0.0,5.0,6.0,linear
42,112112,24280,1,0.478029,0.664818,0.0,5.0,6.0,linear
43,112033,24330,1,0.477508,0.663415,0.0,5.0,6.0,linear
44,112254,24540,1,0.476537,0.661676,0.0,5.0,6.0,linear
45,111889,24403,1,0.475678,0.659601,0.0,5.0,6.0,linear
46,111922,24579,1,0.475758,0.659383,0.0,5.0,6.0,linear
47,111896,24596,1,0.475101,0.658782,0.0,5.0,6.0,linear
48,112457,24619,1,0.474966,0.658344,0.0,5.0,6.0,linear
49,112373,24755,1,0.476373,0.660373,0.0,5.0,6.0,linear
50,112060,24515,1,0.477225,0.662547,0.0,5.0,6.0,linear
51,112458,24362,1,0.477203,0.6631,0.0,5.0,6.0,linear
52,112136,24255,1,0.47686,0.662941,0.0,5.0,6.0,linear
53,111819,24178,1,0.478305,0.662495,0.0,5.0,6.0,linear
54,112073,24272,1,0.478521,0.662579,0.0,5.0,6.0,linear
55,111398,24226,1,0.477043,0.660033,0.0,5.0,6.0,linear
56,111415,24384,1,0.475338,0.65872,0.0,5.0,6.0,linear
57,112253,24531,1,0.475693,0.658484,0.0,5.0,6.0,linear
58,112027,24514,1,0.47449,0.657566,0.0,5.0,6.0,linear
59,112493,24516,1,0.475526,0.6591,0.0,5.0,6.0,linear
60,112453,24590,1,0.475701,0.659989,0.0,5.0,6.0,linear
61,112693,24648,1,0.476071,0.660812,0.0,5.0,6.0,linear
62,112638,24597,1,0.474621,0.658549,0.0,5.0,6.0,linear
63,112469,24866,1,0.474321,0.65781,0.0,5.0,6.0,linear
64,112713,24773,1,0.474351,0.658149,0.0,5.0,6.0,linear
65,112752,24838,1,0.473804,0.656935,0.0,5.0,6.0,linear
66,112934,24972,1,0.473685,0.656908,0.0,5.0,6.0,linear
67,112734,24939,1,0.472999,0.656029,0.0,5.0,6.0,linear
68,112741,24919,1,0.473369,0.656966,0.0,5.0,6.0,linear
69,112512,24748,1,0.473739,0.657391,0.0,5.0,6.0,linear
70,112375,24717,1,0.474196,0.658798,0.0,5.0,6.0,linear
71,112158,24794,1,0.47473,0.658858,0.0,5.0,6.0,linear
72,112170,24659,1,0.475605,0.65944,0.0,5.0,6.0,linear
73,112377,24576,1,0.475928,0.661065,0.0,5.0,6.0,linear
74,111858,24254,1,0.476502,0.66263,0.0,5.0,6.0,linear
75,111747,24049,1,0.4783,0.663417,0.0,5.0,6.0,linear
76,111379,23864,1,0.479535,0.664632,0.0,5.0,6.0,linear
77,111260,24072,1,0.477665,0.662444,0.0,5.0,6.0,linear
78,111849,24183,1,0.477552,0.661859,0.0,5.0,6.0,linear
79,112019,24304,1,0.477104,0.660001,0.0,5.0,6.0,linear
80,112197,24408,1,0.476255,0.659674,0.0,5.0,6.0,linear
81,112044,24447,1,0.47736,0.660309,0.0,5.0,6.0,linear
82,111369,24354,1,0.476287,0.660596,0.0,5.0,6.0,linear
83,111597,24286,1,0.476967,0.661447,0.0,5.0,6.0,linear
84,111715,24358,1,0.476955,0.66243,0.0,5.0,6.0,linear
85,112267,24380,1,0.479145,0.665188,0.0,5.0,6.0,linear
86,111449,24061,1,0.478024,0.66356,0.0,5.0,6.0,linear
87,111784,24353,1,0.478739,0.664262,0.0,5.0,6.0,linear
88,111560,24326,1,0.478702,0.663966,0.0,5.0,6.0,linear
89,111899,24489,1,0.477809,0.663217,0.0,5.0,6.0,linear
