generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49358,1,0.0,0.0,0.0,1.5,6.0,linear
2,77761,48759,1,0.0,0.0,0.0,1.5,6.0,linear
3,79347,49832,1,0.0,0.0,0.0,1.5,6.0,linear
4,80629,50654,1,0.0,0.0,0.0,1.5,6.0,linear
5,79813,50641,1,0.0,0.0,0.0,1.5,6.0,linear
6,77112,49420,1,0.0,0.0,0.0,1.5,6.0,linear
7,77592,49595,1,0.0,0.0,0.0,1.5,6.0,linear
8,79102,50076,1,0.0,0.0,0.0,1.5,6.0,linear
9,78630,49710,1,0.0,0.0,0.0,1.5,6.0,linear
10,78431,49777,1,0.0,0.0,0.0,1.5,6.0,linear
11,88017,50266,1,0.076989,0.076989,0.0,1.5,6.0,linear
12,92659,50226,1,0.120538,0.128109,0.0,1.5,6.0,linear
13,91119,49007,1,0.13319,0.153516,0.0,1.5,6.0,linear
14,89340,47264,1,0.149535,0.185644,0.0,1.5,6.0,linear
15,88300,45416,1,0.164827,0.218134,0.0,1.5,6.0,linear
16,88765,43876,1,0.177401,0.245843,0.0,1.5,6.0,linear
17,90440,43336,1,0.186317,0.26574,0.0,1.5,6.0,linear
18,92200,43087,1,0.193802,0.281408,0.0,1.5,6.0,linear
19,92058,42644,1,0.196321,0.289428,0.0,1.5,6.0,linear
20,92942,42733,1,0.199257,0.293681,0.0,1.5,6.0,linear
21,93042,42940,1,0.200855,0.297612,0.0,1.5,6.0,linear
22,92942,42700,1,0.20371,0.303822,0.0,1.5,6.0,linear
23,92505,42087,1,0.206092,0.306822,0.0,1.5,6.0,linear
24,92214,41867,1,0.207348,0.310525,0.0,1.5,6.0,linear
25,92304,41841,1,0.208546,0.31202,0.0,1.5,6.0,linear
26,92069,41765,1,0.208693,0.311909,0.0,1.5,6.0,linear
27,92472,41995,1,0.208949,0.313355,0.0,1.5,6.0,linear
28,91904,41624,1,0.210163,0.315713,0.0,1.5,6.0,linear
29,91749,41350,1,0.209977,0.316434,0.0,1.5,6.0,linear
30,92758,41414,1,0.209557,0.316117,0.0,1.5,6.0,linear
31,93237,41617,1,0.209331,0.315868,0.0,1.5,6.0,linear
32,92781,41374,1,0.210569,0.318193,0.0,1.5,6.0,linear
33,92755,41178,1,0.210916,0.318184,0.0,1.5,6.0,linear
34,93180,41511,1,0.210543,0.318026,0.0,1.5,6.0,linear
35,93364,41712,1,0.209299,0.315923,0.0,1.5,6.0,linear
36,93822,42072,1,0.209625,0.315704,0.0,1.5,6.0,linear
37,93160,42127,1,0.210253,0.316058,0.0,1.5,6.0,linear
38,91924,41515,1,0.212215,0.319337,0.0,1.5,6.0,linear
39,92564,41606,1,0.210242,0.316933,0.0,1.5,6.0,linear
40,92792,41704,1,0.210073,0.316791,0.0,1.5,6.0,linear
41,92460,41406,1,0.211487,0.3195,0.0,1.5,6.0,linear
42,92930,41564,1,0.210641,0.31762,0.0,1.5,6.0,linear
43,92966,41579,1,0.210452,0.317405,0.0,1.5,6.0,linear
44,93157,41511,1,0.210681,0.318525,0.0,1.5,6.0,linear
45,92836,41467,1,0.211074,0.318521,0.0,1.5,6.0,linear
46,92691,41370,1,0.210586,0.317862,0.0,1.5,6.0,linear
47,93369,41675,1,0.21034,0.31724,0.0,1.5,6.0,linear
48,93142,41786,1,0.210216,0.316646,0.0,1.5,6.0,linear
49,92919,41689,1,0.210722,0.317217,0.0,1.5,6.0,linear
50,92857,41782,1,0.209166,0.31529,0.0,1.5,6.0,linear
51,92756,41746,1,0.207659,0.313021,0.0,1.5,6.0,linear
52,92672,41542,1,0.208042,0.31255,0.0,1.5,6.0,linear
53,93431,41821,1,0.208319,0.312648,0.0,1.5,6.0,linear
54,93411,41926,1,0.209001,0.314114,0.0,1.5,6.0,linear
55,92960,41790,1,0.208339,0.313033,0.0,1.5,6.0,linear
56,92795,41829,1,0.208248,0.314082,0.0,1.5,6.0,linear
57,93505,41912,1,0.209867,0.315992,0.0,1.5,6.0,linear
58,92564,41625,1,0.209261,0.314915,0.0,1.5,6.0,linear
59,92721,41447,1,0.209686,0.315182,0.0,1.5,6.0,linear
60,92489,41561,1,0.208422,0.313607,0.0,1.5,6.0,linear
61,93153,41821,1,0.209859,0.315468,0.0,1.5,6.0,linear
62,92687,41716,1,0.209389,0.315284,0.0,1.5,6.0,linear
63,93026,42026,1,0.208443,0.314585,0.0,1.5,6.0,linear
64,93639,42007,1,0.209594,0.315586,0.0,1.5,6.0,linear
65,93276,41950,1,0.207389,0.31168,0.0,1.5,6.0,linear
66,92659,41819,1,0.207878,0.312098,0.0,1.5,6.0,linear
67,92250,41612,1,0.209072,0.313508,0.0,1.5,6.0,linear
68,92394,41791,1,0.20927,0.314128,0.0,1.5,6.0,linear
69,92496,41691,1,0.209237,0.315111,0.0,1.5,6.0,linear
70,92995,41842,1,0.208841,0.315136,0.0,1.5,6.0,linear
71,92953,41811,1,0.208923,0.315307,0.0,1.5,6.0,linear
72,92459,41427,1,0.209091,0.315112,0.0,1.5,6.0,linear
73,92721,41781,1,0.208845,0.31412,0.0,1.5,6.0,linear
74,93137,41825,1,0.207853,0.31198,0.0,1.5,6.0,linear
75,93187,41889,1,0.207572,0.311721,0.0,1.5,6.0,linear
76,93058,41931,1,0.207831,0.31189,0.0,1.5,6.0,linear
