generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49669,1,0.0,0.0,0.0,1.5,6.0,linear
2,78113,49252,1,0.0,0.0,0.0,1.5,6.0,linear
3,79721,50289,1,0.0,0.0,0.0,1.5,6.0,linear
4,79768,50487,1,0.0,0.0,0.0,1.5,6.0,linear
5,78805,50218,1,0.0,0.0,0.0,1.5,6.0,linear
6,77843,49852,1,0.0,0.0,0.0,1.5,6.0,linear
7,78368,49893,1,0.0,0.0,0.0,1.5,6.0,linear
8,78855,50169,1,0.0,0.0,0.0,1.5,6.0,linear
9,78121,49951,1,0.0,0.0,0.0,1.5,6.0,linear
10,77659,49570,1,0.0,0.0,0.0,1.5,6.0,linear
11,87151,49689,1,0.0778923,0.0778923,0.0,1.5,6.0,linear
12,91967,49683,1,0.118222,0.124808,0.0,1.5,6.0,linear
13,92097,49380,1,0.127903,0.144607,0.0,1.5,6.0,linear
14,91830,48755,1,0.140009,0.16792,0.0,1.5,6.0,linear
15,89406,46645,1,0.1534,0.193774,0.0,1.5,6.0,linear
16,88293,45160,1,0.165205,0.218498,0.0,1.5,6.0,linear
17,89825,44639,1,0.172253,0.235071,0.0,1.5,6.0,linear
18,91553,44382,1,0.177593,0.247803,0.0,1.5,6.0,linear
19,92903,44387,1,0.180129,0.254427,0.0,1.5,6.0,linear
20,92993,44264,1,0.184302,0.26168,0.0,1.5,6.0,linear
21,92424,44083,1,0.185094,0.265197,0.0,1.5,6.0,linear
22,92647,43990,1,0.185048,0.265074,0.0,1.5,6.0,linear
23,93074,44157,1,0.18465,0.264868,0.0,1.5,6.0,linear
24,92935,44153,1,0.18485,0.264064,0.0,1.5,6.0,linear
25,92551,43739,1,0.186325,0.267417,0.0,1.5,6.0,linear
26,92488,43867,1,0.185887,0.267951,0.0,1.5,6.0,linear
27,93286,44206,1,0.186359,0.268114,0.0,1.5,6.0,linear
28,93034,44041,1,0.186822,0.269004,0.0,1.5,6.0,linear
29,92972,43899,1,0.1878,0.271172,0.0,1.5,6.0,linear
30,93214,43817,1,0.188888,0.272301,0.0,1.5,6.0,linear
31,92731,43576,1,0.189292,0.27376,0.0,1.5,6.0,linear
32,92636,43482,1,0.188249,0.271925,0.0,1.5,6.0,linear
33,92823,43649,1,0.189011,0.273465,0.0,1.5,6.0,linear
34,92714,43563,1,0.188235,0.272955,0.0,1.5,6.0,linear
35,93875,44031,1,0.188951,0.273111,0.0,1.5,6.0,linear
36,93025,43571,1,0.189896,0.273662,0.0,1.5,6.0,linear
37,92264,43301,1,0.189558,0.273647,0.0,1.5,6.0,linear
38,92484,43293,1,0.190022,0.274807,0.0,1.5,6.0,linear
39,93219,43701,1,0.189076,0.273511,0.0,1.5,6.0,linear
40,93510,44092,1,0.188,0.27219,0.0,1.5,6.0,linear
41,93189,43768,1,0.188872,0.27299,0.0,1.5,6.0,linear
42,93659,44129,1,0.189705,0.273496,0.0,1.5,6.0,linear
43,93212,43862,1,0.190049,0.274289,0.0,1.5,6.0,linear
44,92635,43545,1,0.189843,0.274143,0.0,1.5,6.0,linear
45,92579,43216,1,0.189784,0.27501,0.0,1.5,6.0,linear
46,92983,43545,1,0.189872,0.27483,0.0,1.5,6.0,linear
