generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49261,1,0.0,0.0,0.0,9.0,6.0,linear
2,78383,49351,1,0.0,0.0,0.0,9.0,6.0,linear
3,79863,50286,1,0.0,0.0,0.0,9.0,6.0,linear
4,79218,50128,1,0.0,0.0,0.0,9.0,6.0,linear
5,79758,50535,1,0.0,0.0,0.0,9.0,6.0,linear
6,77820,49809,1,0.0,0.0,0.0,9.0,6.0,linear
7,77498,49747,1,0.0,0.0,0.0,9.0,6.0,linear
8,77849,49746,1,0.0,0.0,0.0,9.0,6.0,linear
9,77762,49483,1,0.0,0.0,0.0,9.0,6.0,linear
10,77907,49563,1,0.0,0.0,0.0,9.0,6.0,linear
11,133216,49988,1,0.334721,0.334721,0.0,9.0,6.0,linear
12,160713,50516,1,0.446986,0.46275,0.0,9.0,6.0,linear
13,156595,47054,1,0.477243,0.514551,0.0,9.0,6.0,linear
14,150512,41405,1,0.507657,0.576558,0.0,9.0,6.0,linear
15,148660,36649,1,0.532337,0.633443,0.0,9.0,6.0,linear
16,148825,32356,1,0.552935,0.681992,0.0,9.0,6.0,linear
17,148864,28154,1,0.572948,0.724787,0.0,9.0,6.0,linear
18,147679,24293,1,0.590179,0.756401,0.0,9.0,6.0,linear
19,146115,21703,1,0.60289,0.775159,0.0,9.0,6.0,linear
20,143884,19767,1,0.614064,0.78841,0.0,9.0,6.0,linear
21,140989,18210,1,0.623375,0.797233,0.0,9.0,6.0,linear
22,138072,16857,1,0.631983,0.805285,0.0,9.0,6.0,linear
23,136366,15845,1,0.640222,0.811723,0.0,9.0,6.0,linear
24,134276,15139,1,0.648954,0.818114,0.0,9.0,6.0,linear
25,131832,14328,1,0.655831,0.824119,0.0,9.0,6.0,linear
26,129691,13549,1,0.662928,0.829837,0.0,9.0,6.0,linear
27,128163,12756,1,0.669871,0.835363,0.0,9.0,6.0,linear
28,126948,12119,1,0.678476,0.84236,0.0,9.0,6.0,linear
29,124734,11529,1,0.686405,0.848609,0.0,9.0,6.0,linear
30,122826,10839,1,0.69428,0.85442,0.0,9.0,6.0,linear
31,121466,10306,1,0.701167,0.858762,0.0,9.0,6.0,linear
32,120047,9874,1,0.70826,0.864491,0.0,9.0,6.0,linear
33,118371,9296,1,0.716907,0.87151,0.0,9.0,6.0,linear
34,117069,8737,1,0.725947,0.877936,0.0,9.0,6.0,linear
35,114861,8206,1,0.734527,0.883528,0.0,9.0,6.0,linear
36,113321,7636,1,0.743578,0.889798,0.0,9.0,6.0,linear
37,111535,7029,1,0.75386,0.895347,0.0,9.0,6.0,linear
38,109439,6395,1,0.763285,0.902084,0.0,9.0,6.0,linear
39,107786,5951,1,0.77575,0.909567,0.0,9.0,6.0,linear
40,106146,5258,1,0.788229,0.916954,0.0,9.0,6.0,linear
41,104320,4707,1,0.800818,0.923761,0.0,9.0,6.0,linear
42,102462,4219,1,0.813582,0.930498,0.0,9.0,6.0,linear
43,100560,3747,1,0.826898,0.936492,0.0,9.0,6.0,linear
44,98617,3343,1,0.840245,0.94366,0.0,9.0,6.0,linear
45,96410,2857,1,0.853989,0.951174,0.0,9.0,6.0,linear
46,95010,2372,1,0.869897,0.959448,0.0,9.0,6.0,linear
47,93560,1968,1,0.885675,0.965298,0.0,9.0,6.0,linear
48,91733,1645,1,0.899209,0.970571,0.0,9.0,6.0,linear
49,89875,1368,1,0.913438,0.976013,0.0,9.0,6.0,linear
50,88476,1070,1,0.927871,0.981777,0.0,9.0,6.0,linear
51,87238,804,1,0.940954,0.986227,0.0,9.0,6.0,linear
52,85987,617,1,0.951946,0.990056,0.0,9.0,6.0,linear
53,85124,404,1,0.9642,0.993308,0.0,9.0,6.0,linear
54,84008,269,1,0.973049,0.995389,0.0,9.0,6.0,linear
55,83193,177,1,0.981481,0.997168,0.0,9.0,6.0,linear
56,82422,112,1,0.9867,0.998002,0.0,9.0,6.0,linear
57,82002,72,1,0.991226,0.998859,0.0,9.0,6.0,linear
58,81505,36,1,0.994532,0.999486,0.0,9.0,6.0,linear
59,81372,23,1,0.996669,0.999669,0.0,9.0,6.0,linear
60,81212,7,1,0.998136,0.999914,0.0,9.0,6.0,linear
61,81154,4,1,0.999076,0.999951,0.0,9.0,6.0,linear
62,81360,1,1,0.999527,0.999988,0.0,9.0,6.0,linear
63,80925,0,1,0.999815,1.0,0.0,9.0,6.0,linear

