generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49138,1,0.0,0.0,0.0,7.0,6.0,linear
2,78431,49213,1,0.0,0.0,0.0,7.0,6.0,linear
3,79906,50324,1,0.0,0.0,0.0,7.0,6.0,linear
4,79817,50603,1,0.0,0.0,0.0,7.0,6.0,linear
5,79392,50502,1,0.0,0.0,0.0,7.0,6.0,linear
6,77837,49865,1,0.0,0.0,0.0,7.0,6.0,linear
7,77659,49604,1,0.0,0.0,0.0,7.0,6.0,linear
8,78132,49627,1,0.0,0.0,0.0,7.0,6.0,linear
9,78085,49519,1,0.0,0.0,0.0,7.0,6.0,linear
10,79389,50228,1,0.0,0.0,0.0,7.0,6.0,linear
11,122285,50781,1,0.280819,0.280819,0.0,7.0,6.0,linear
12,142401,50276,1,0.387076,0.399828,0.0,7.0,6.0,linear
13,137959,47072,1,0.412349,0.445471,0.0,7.0,6.0,linear
14,134236,43157,1,0.436528,0.496988,0.0,7.0,6.0,linear
15,133456,39662,1,0.457877,0.547116,0.0,7.0,6.0,linear
16,134297,36466,1,0.477195,0.591876,0.0,7.0,6.0,linear
17,134159,33169,1,0.492235,0.627508,0.0,7.0,6.0,linear
18,134661,30442,1,0.505388,0.653934,0.0,7.0,6.0,linear
19,133809,28427,1,0.512502,0.669705,0.0,7.0,6.0,linear
20,133685,27243,1,0.517463,0.678441,0.0,7.0,6.0,linear
21,132833,26237,1,0.523262,0.687934,0.0,7.0,6.0,linear
22,131910,25594,1,0.526188,0.691312,0.0,7.0,6.0,linear
23,131591,25295,1,0.527128,0.692001,0.0,7.0,6.0,linear
24,131301,25244,1,0.528419,0.693809,0.0,7.0,6.0,linear
25,130865,25010,1,0.530154,0.696276,0.0,7.0,6.0,linear
26,130832,24741,1,0.531767,0.699019,0.0,7.0,6.0,linear
27,130409,24227,1,0.533645,0.701401,0.0,7.0,6.0,linear
28,130418,24238,1,0.533195,0.700191,0.0,7.0,6.0,linear
29,129463,24292,1,0.532549,0.700146,0.0,7.0,6.0,linear
30,129574,24007,1,0.535845,0.703777,0.0,7.0,6.0,linear
31,129125,23823,1,0.536394,0.705013,0.0,7.0,6.0,linear
32,129467,23804,1,0.536727,0.706246,0.0,7.0,6.0,linear
33,129487,23763,1,0.536688,0.705664,0.0,7.0,6.0,linear
34,129348,23581,1,0.537472,0.705581,0.0,7.0,6.0,linear
35,128752,23602,1,0.53827,0.707081,0.0,7.0,6.0,linear
36,128593,23387,1,0.539137,0.70771,0.0,7.0,6.0,linear
37,128193,23382,1,0.539706,0.708563,0.0,7.0,6.0,linear
38,127949,23293,1,0.539162,0.708454,0.0,7.0,6.0,linear
39,128158,23095,1,0.540808,0.710737,0.0,7.0,6.0,linear
40,128661,23089,1,0.542219,0.712356,0.0,7.0,6.0,linear
41,128230,22853,1,0.54215,0.712648,0.0,7.0,6.0,linear
42,128119,22849,1,0.541995,0.712196,0.0,7.0,6.0,linear
43,127893,22781,1,0.541437,0.710209,0.0,7.0,6.0,linear
44,127987,23126,1,0.540494,0.709014,0.0,7.0,6.0,linear
45,127976,22994,1,0.539294,0.707283,0.0,7.0,6.0,linear
46,128426,23125,1,0.541101,0.709658,0.0,7.0,6.0,linear
47,128114,23072,1,0.541152,0.71011,0.0,7.0,6.0,linear
48,128117,23078,1,0.541649,0.710959,0.0,7.0,6.0,linear
49,127212,22877,1,0.541395,0.710865,0.0,7.0,6.0,linear
50,127678,22892,1,0.541307,0.710414,0.0,7.0,6.0,linear
51,128150,22823,1,0.54088,0.709731,0.0,7.0,6.0,linear
52,128253,23048,1,0.54007,0.708363,0.0,7.0,6.0,linear
53,127978,23053,1,0.539377,0.708004,0.0,7.0,6.0,linear
54,127971,23058,1,0.538005,0.706724,0.0,7.0,6.0,linear
55,128520,23313,1,0.537955,0.705539,0.0,7.0,6.0,linear
56,128568,23408,1,0.539402,0.707184,0.0,7.0,6.0,linear
57,128269,23377,1,0.538504,0.707289,0.0,7.0,6.0,linear
58,128506,23382,1,0.539033,0.707927,0.0,7.0,6.0,linear
59,128306,23183,1,0.539858,0.709464,0.0,7.0,6.0,linear
60,129017,23210,1,0.540883,0.71056,0.0,7.0,6.0,linear
61,128664,23020,1,0.540898,0.709958,0.0,7.0,6.0,linear
62,128312,23098,1,0.541079,0.710816,0.0,7.0,6.0,linear
63,128052,22952,1,0.540188,0.70982,0.0,7.0,6.0,linear
64,127591,23130,1,0.539583,0.70868,0.0,7.0,6.0,linear
65,127821,23177,1,0.541716,0.711436,0.0,7.0,6.0,linear
66,127754,22849,1,0.541575,0.712196,0.0,7.0,6.0,linear
67,127799,22891,1,0.542455,0.712057,0.0,7.0,6.0,linear
68,127798,22724,1,0.543094,0.712538,0.0,7.0,6.0,linear
69,127739,22828,1,0.541349,0.709607,0.0,7.0,6.0,linear
70,128127,22883,1,0.54233,0.710381,0.0,7.0,6.0,linear
71,127882,22945,1,0.541496,0.710111,0.0,7.0,6.0,linear
72,128176,23146,1,0.541759,0.711452,0.0,7.0,6.0,linear
73,128363,23036,1,0.542267,0.712747,0.0,7.0,6.0,linear
74,127820,22826,1,0.543425,0.714424,0.0,7.0,6.0,linear
75,127394,22409,1,0.544696,0.715626,0.0,7.0,6.0,linear
76,127452,22394,1,0.544646,0.715477,0.0,7.0,6.0,linear
77,127402,22540,1,0.543134,0.711688,0.0,7.0,6.0,linear
78,126927,22729,1,0.542746,0.711134,0.0,7.0,6.0,linear
79,127543,22592,1,0.542213,0.710641,0.0,7.0,6.0,linear
80,127763,22774,1,0.542383,0.711235,0.0,7.0,6.0,linear
81,128098,22860,1,0.542742,0.71184,0.0,7.0,6.0,linear
82,127582,22772,1,0.542048,0.709898,0.0,7.0,6.0,linear
83,127819,23050,1,0.542322,0.711338,0.0,7.0,6.0,linear
84,127497,22877,1,0.542156,0.711436,0.0,7.0,6.0,linear
85,127779,22983,1,0.541598,0.711062,0.0,7.0,6.0,linear
86,128459,23052,1,0.542065,0.710366,0.0,7.0,6.0,linear
87,128187,23064,1,0.542017,0.711574,0.0,7.0,6.0,linear
88,128313,22958,1,0.541764,0.712139,0.0,7.0,6.0,linear
89,127893,22835,1,0.54158,0.711679,0.0,7.0,6.0,linear
90,127679,22724,1,0.540606,0.710311,0.0,7.0,6.0,linear
91,127873,23020,1,0.539902,0.709111,0.0,7.0,6.0,linear
92,128088,23009,1,0.539992,0.708741,0.0,7.0,6.0,linear
93,127956,23061,1,0.540393,0.710244,0.0,7.0,6.0,linear
94,128194,23019,1,0.540045,0.708962,0.0,7.0,6.0,linear
95,128246,23221,1,0.538858,0.707099,0.0,7.0,6.0,linear
96,128638,23338,1,0.538909,0.707084,0.0,7.0,6.0,linear
97,128237,23175,1,0.539683,0.707785,0.0,7.0,6.0,linear
98,128651,23185,1,0.539839,0.708627,0.0,7.0,6.0,linear
