generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49310,1,0.0,0.0,0.0,2.0,6.0,linear
2,77873,48982,1,0.0,0.0,0.0,2.0,6.0,linear
3,79772,50100,1,0.0,0.0,0.0,2.0,6.0,linear
4,80114,50486,1,0.0,0.0,0.0,2.0,6.0,linear
5,78798,50127,1,0.0,0.0,0.0,2.0,6.0,linear
6,76788,49271,1,0.0,0.0,0.0,2.0,6.0,linear
7,77447,49608,1,0.0,0.0,0.0,2.0,6.0,linear
8,79004,50236,1,0.0,0.0,0.0,2.0,6.0,linear
9,79462,50520,1,0.0,0.0,0.0,2.0,6.0,linear
10,79494,50529,1,0.0,0.0,0.0,2.0,6.0,linear
11,89447,49602,1,0.102076,0.102076,0.0,2.0,6.0,linear
12,95730,49875,1,0.150177,0.158284,0.0,2.0,6.0,linear
13,95878,49196,1,0.165668,0.186964,0.0,2.0,6.0,linear
14,93135,46787,1,0.180989,0.217817,0.0,2.0,6.0,linear
15,93046,45520,1,0.196355,0.251082,0.0,2.0,6.0,linear
16,93608,44291,1,0.208873,0.278605,0.0,2.0,6.0,linear
17,93877,42958,1,0.219554,0.301984,0.0,2.0,6.0,linear
18,95030,42421,1,0.226918,0.316739,0.0,2.0,6.0,linear
19,95962,42042,1,0.232336,0.32841,0.0,2.0,6.0,linear
20,96964,41807,1,0.235133,0.335255,0.0,2.0,6.0,linear
21,97454,41822,1,0.2368,0.340248,0.0,2.0,6.0,linear
22,97614,41732,1,0.23895,0.343927,0.0,2.0,6.0,linear
23,97255,41534,1,0.239488,0.345249,0.0,2.0,6.0,linear
24,97515,41564,1,0.239977,0.346118,0.0,2.0,6.0,linear
25,97512,41371,1,0.24074,0.347658,0.0,2.0,6.0,linear
26,97458,41319,1,0.239448,0.345394,0.0,2.0,6.0,linear
27,96639,41155,1,0.238782,0.344629,0.0,2.0,6.0,linear
28,97414,41364,1,0.238605,0.343944,0.0,2.0,6.0,linear
29,97512,41401,1,0.239218,0.345426,0.0,2.0,6.0,linear
30,97290,41215,1,0.240223,0.34734,0.0,2.0,6.0,linear
31,97343,41276,1,0.241518,0.348819,0.0,2.0,6.0,linear
32,97393,41308,1,0.241817,0.348635,0.0,2.0,6.0,linear
33,96625,41031,1,0.242245,0.350616,0.0,2.0,6.0,linear
34,96840,40971,1,0.24087,0.349061,0.0,2.0,6.0,linear
35,96983,41002,1,0.241111,0.349139,0.0,2.0,6.0,linear
36,97811,41393,1,0.241265,0.349464,0.0,2.0,6.0,linear
37,97486,41374,1,0.239523,0.346857,0.0,2.0,6.0,linear
38,97444,41456,1,0.23892,0.346112,0.0,2.0,6.0,linear
39,97119,41106,1,0.240121,0.347184,0.0,2.0,6.0,linear
40,97690,41099,1,0.240299,0.346651,0.0,2.0,6.0,linear
41,97534,41214,1,0.2398,0.346685,0.0,2.0,6.0,linear
42,97428,41270,1,0.23955,0.34593,0.0,2.0,6.0,linear
43,97588,41391,1,0.239903,0.345905,0.0,2.0,6.0,linear
44,97333,41265,1,0.240275,0.346391,0.0,2.0,6.0,linear
45,97508,41300,1,0.240944,0.347743,0.0,2.0,6.0,linear
46,97300,41226,1,0.241681,0.349021,0.0,2.0,6.0,linear
47,97604,41395,1,0.240875,0.347605,0.0,2.0,6.0,linear
48,97524,41270,1,0.240535,0.346793,0.0,2.0,6.0,linear
49,97552,41358,1,0.239722,0.346552,0.0,2.0,6.0,linear
50,98000,41480,1,0.240524,0.346317,0.0,2.0,6.0,linear
51,97017,41057,1,0.23951,0.345321,0.0,2.0,6.0,linear
52,97019,41226,1,0.23984,0.346819,0.0,2.0,6.0,linear
53,97255,41276,1,0.239783,0.346872,0.0,2.0,6.0,linear
54,97562,41298,1,0.239741,0.346598,0.0,2.0,6.0,linear
55,97096,41237,1,0.239306,0.345972,0.0,2.0,6.0,linear
56,96970,41120,1,0.24022,0.347492,0.0,2.0,6.0,linear
57,97174,41164,1,0.240638,0.347755,0.0,2.0,6.0,linear
58,97318,41146,1,0.240931,0.34907,0.0,2.0,6.0,linear
59,97496,41395,1,0.239919,0.346287,0.0,2.0,6.0,linear
60,96575,40849,1,0.240812,0.34901,0.0,2.0,6.0,linear
61,96818,41042,1,0.240669,0.348192,0.0,2.0,6.0,linear
62,97102,41169,1,0.24086,0.348565,0.0,2.0,6.0,linear
