generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49670,1,0.0,0.0,0.0,4.0,6.0,linear
2,78346,49542,1,0.0,0.0,0.0,4.0,6.0,linear
3,78869,49733,1,0.0,0.0,0.0,4.0,6.0,linear
4,79915,50569,1,0.0,0.0,0.0,4.0,6.0,linear
5,79699,50696,1,0.0,0.0,0.0,4.0,6.0,linear
6,78207,50205,1,0.0,0.0,0.0,4.0,6.0,linear
7,77790,49931,1,0.0,0.0,0.0,4.0,6.0,linear
8,77190,49473,1,0.0,0.0,0.0,4.0,6.0,linear
9,78652,49846,1,0.0,0.0,0.0,4.0,6.0,linear
10,78707,49705,1,0.0,0.0,0.0,4.0,6.0,linear
11,103621,50297,1,0.183508,0.183508,0.0,4.0,6.0,linear
12,113924,49627,1,0.265656,0.28026,0.0,4.0,6.0,linear
13,113451,48483,1,0.289778,0.324194,0.0,4.0,6.0,linear
14,109203,44656,1,0.317199,0.378275,0.0,4.0,6.0,linear
15,107507,41061,1,0.341431,0.431362,0.0,4.0,6.0,linear
16,108074,38345,1,0.360754,0.476569,0.0,4.0,6.0,linear
17,109108,35989,1,0.375967,0.511979,0.0,4.0,6.0,linear
18,109373,33916,1,0.387344,0.536835,0.0,4.0,6.0,linear
19,109679,32635,1,0.394078,0.553094,0.0,4.0,6.0,linear
20,110409,31866,1,0.398937,0.562344,0.0,4.0,6.0,linear
21,109865,31308,1,0.400374,0.565925,0.0,4.0,6.0,linear
22,110330,30954,1,0.403011,0.570842,0.0,4.0,6.0,linear
23,110142,30674,1,0.403038,0.570899,0.0,4.0,6.0,linear
24,110099,30624,1,0.40328,0.571289,0.0,4.0,6.0,linear
25,109693,30506,1,0.404332,0.572977,0.0,4.0,6.0,linear
26,109624,30459,1,0.404379,0.572689,0.0,4.0,6.0,linear
27,109998,30753,1,0.404999,0.573723,0.0,4.0,6.0,linear
28,109734,30329,1,0.404796,0.572727,0.0,4.0,6.0,linear
29,109768,30293,1,0.404289,0.571715,0.0,4.0,6.0,linear
30,109864,30330,1,0.40518,0.57343,0.0,4.0,6.0,linear
31,109676,30267,1,0.405523,0.57433,0.0,4.0,6.0,linear
32,109688,30281,1,0.405169,0.574328,0.0,4.0,6.0,linear
33,110197,30591,1,0.405961,0.574708,0.0,4.0,6.0,linear
34,110255,30616,1,0.405225,0.57422,0.0,4.0,6.0,linear
35,109933,30464,1,0.405358,0.574556,0.0,4.0,6.0,linear
36,109884,30391,1,0.404266,0.572959,0.0,4.0,6.0,linear
37,110045,30475,1,0.403905,0.573514,0.0,4.0,6.0,linear
38,109890,30155,1,0.405136,0.574777,0.0,4.0,6.0,linear
39,109658,30220,1,0.405458,0.575325,0.0,4.0,6.0,linear
40,109545,30244,1,0.404971,0.575137,0.0,4.0,6.0,linear
41,109594,30292,1,0.40383,0.572796,0.0,4.0,6.0,linear
42,110349,30406,1,0.405734,0.574931,0.0,4.0,6.0,linear
43,109661,30521,1,0.405112,0.575298,0.0,4.0,6.0,linear
44,109745,30482,1,0.405339,0.576171,0.0,4.0,6.0,linear
45,109657,30396,1,0.403967,0.572421,0.0,4.0,6.0,linear
46,109765,30516,1,0.403287,0.570797,0.0,4.0,6.0,linear
47,110222,30594,1,0.403271,0.570228,0.0,4.0,6.0,linear
