generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49265,1,0.0,0.0,0.0,4.5,6.0,linear
2,78334,49445,1,0.0,0.0,0.0,4.5,6.0,linear
3,79306,49920,1,0.0,0.0,0.0,4.5,6.0,linear
4,79025,50020,1,0.0,0.0,0.0,4.5,6.0,linear
5,78759,49929,1,0.0,0.0,0.0,4.5,6.0,linear
6,78744,50097,1,0.0,0.0,0.0,4.5,6.0,linear
7,77796,49835,1,0.0,0.0,0.0,4.5,6.0,linear
8,78745,50166,1,0.0,0.0,0.0,4.5,6.0,linear
9,78563,50066,1,0.0,0.0,0.0,4.5,6.0,linear
10,78213,49746,1,0.0,0.0,0.0,4.5,6.0,linear
11,104977,49733,1,0.199967,0.199967,0.0,4.5,6.0,linear
12,119564,50348,1,0.285861,0.298033,0.0,4.5,6.0,linear
13,117283,48109,1,0.312025,0.34356,0.0,4.5,6.0,linear
14,112662,43959,1,0.339437,0.397959,0.0,4.5,6.0,linear
15,112003,41236,1,0.360672,0.447984,0.0,4.5,6.0,linear
16,113169,38657,1,0.378395,0.488645,0.0,4.5,6.0,linear
17,113722,35977,1,0.394664,0.525689,0.0,4.5,6.0,linear
18,113597,33855,1,0.405742,0.551085,0.0,4.5,6.0,linear
19,114389,32848,1,0.411033,0.563947,0.0,4.5,6.0,linear
20,115105,32176,1,0.414674,0.571718,0.0,4.5,6.0,linear
21,115108,31565,1,0.417131,0.576518,0.0,4.5,6.0,linear
22,114268,31030,1,0.417201,0.577042,0.0,4.5,6.0,linear
23,114501,31079,1,0.418431,0.580833,0.0,4.5,6.0,linear
24,114948,30855,1,0.418669,0.580237,0.0,4.5,6.0,linear
25,115078,30929,1,0.418857,0.582336,0.0,4.5,6.0,linear
26,115186,30832,1,0.419171,0.581514,0.0,4.5,6.0,linear
27,114781,30919,1,0.418916,0.582033,0.0,4.5,6.0,linear
28,114717,30630,1,0.420253,0.583847,0.0,4.5,6.0,linear
29,115090,30638,1,0.42138,0.584203,0.0,4.5,6.0,linear
30,114664,30811,1,0.420725,0.582862,0.0,4.5,6.0,linear
31,114262,30801,1,0.419248,0.581805,0.0,4.5,6.0,linear
32,114582,30755,1,0.419848,0.581411,0.0,4.5,6.0,linear
33,114515,30751,1,0.418844,0.581235,0.0,4.5,6.0,linear
34,114512,30788,1,0.418798,0.579818,0.0,4.5,6.0,linear
35,114376,30694,1,0.418312,0.578871,0.0,4.5,6.0,linear
36,114897,30822,1,0.419368,0.581906,0.0,4.5,6.0,linear
37,114591,30790,1,0.41833,0.580246,0.0,4.5,6.0,linear
38,114626,30683,1,0.420128,0.582784,0.0,4.5,6.0,linear
39,114736,30694,1,0.420752,0.584026,0.0,4.5,6.0,linear
40,114588,30672,1,0.419303,0.58183,0.0,4.5,6.0,linear
41,114894,30917,1,0.418891,0.58067,0.0,4.5,6.0,linear
42,115328,31109,1,0.418039,0.578449,0.0,4.5,6.0,linear
43,115284,31070,1,0.417392,0.578224,0.0,4.5,6.0,linear
44,115419,31185,1,0.416981,0.576958,0.0,4.5,6.0,linear
45,115169,31354,1,0.416528,0.576042,0.0,4.5,6.0,linear
46,115237,31391,1,0.415665,0.573302,0.0,4.5,6.0,linear
47,115161,31441,1,0.415192,0.574455,0.0,4.5,6.0,linear
48,115314,31507,1,0.415242,0.57619,0.0,4.5,6.0,linear
49,115126,31403,1,0.416542,0.57806,0.0,4.5,6.0,linear
50,115102,31259,1,0.418041,0.579241,0.0,4.5,6.0,linear
51,114994,31163,1,0.417863,0.578423,0.0,4.5,6.0,linear
