generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49578,1,0.0,0.0,0.0,4.0,6.0,linear
2,78162,49087,1,0.0,0.0,0.0,4.0,6.0,linear
3,78259,49228,1,0.0,0.0,0.0,4.0,6.0,linear
4,79542,50105,1,0.0,0.0,0.0,4.0,6.0,linear
5,80055,50713,1,0.0,0.0,0.0,4.0,6.0,linear
6,78553,50081,1,0.0,0.0,0.0,4.0,6.0,linear
7,78073,49845,1,0.0,0.0,0.0,4.0,6.0,linear
8,77575,49455,1,0.0,0.0,0.0,4.0,6.0,linear
9,79170,50301,1,0.0,0.0,0.0,4.0,6.0,linear
10,79282,50282,1,0.0,0.0,0.0,4.0,6.0,linear
11,103115,50185,1,0.183966,0.183966,0.0,4.0,6.0,linear
12,114206,49890,1,0.265039,0.277903,0.0,4.0,6.0,linear
13,112515,48188,1,0.287352,0.320626,0.0,4.0,6.0,linear
14,110118,45251,1,0.311933,0.369971,0.0,4.0,6.0,linear
15,108202,41638,1,0.335186,0.420604,0.0,4.0,6.0,linear
16,108543,39046,1,0.354172,0.464251,0.0,4.0,6.0,linear
17,109306,36705,1,0.369677,0.499181,0.0,4.0,6.0,linear
18,109645,34618,1,0.380036,0.522095,0.0,4.0,6.0,linear
19,110442,33804,1,0.385568,0.535932,0.0,4.0,6.0,linear
20,110921,33126,1,0.389718,0.544463,0.0,4.0,6.0,linear
21,110748,32505,1,0.3919,0.549173,0.0,4.0,6.0,linear
22,110913,32214,1,0.39403,0.553174,0.0,4.0,6.0,linear
23,110673,31989,1,0.394274,0.554175,0.0,4.0,6.0,linear
24,110541,31828,1,0.396139,0.557275,0.0,4.0,6.0,linear
25,110960,31848,1,0.396971,0.558825,0.0,4.0,6.0,linear
26,110784,31956,1,0.396201,0.558393,0.0,4.0,6.0,linear
27,110919,31849,1,0.398514,0.56111,0.0,4.0,6.0,linear
28,110527,31666,1,0.397835,0.560809,0.0,4.0,6.0,linear
29,110793,31606,1,0.396793,0.559888,0.0,4.0,6.0,linear
30,110553,31632,1,0.396498,0.55786,0.0,4.0,6.0,linear
31,110720,31635,1,0.396344,0.558278,0.0,4.0,6.0,linear
32,111213,31719,1,0.395877,0.558273,0.0,4.0,6.0,linear
33,110907,31494,1,0.395893,0.55754,0.0,4.0,6.0,linear
34,111250,31669,1,0.395079,0.555568,0.0,4.0,6.0,linear
35,111364,31818,1,0.394904,0.556175,0.0,4.0,6.0,linear
36,111168,31964,1,0.394499,0.555267,0.0,4.0,6.0,linear
37,111675,31904,1,0.393846,0.553793,0.0,4.0,6.0,linear
38,111189,32062,1,0.392612,0.552376,0.0,4.0,6.0,linear
39,111048,32185,1,0.393409,0.553159,0.0,4.0,6.0,linear
40,111320,32126,1,0.394356,0.554763,0.0,4.0,6.0,linear
41,111568,32166,1,0.394292,0.55581,0.0,4.0,6.0,linear
42,111245,31943,1,0.395543,0.556648,0.0,4.0,6.0,linear
43,110792,31953,1,0.394455,0.555439,0.0,4.0,6.0,linear
44,111319,31843,1,0.396599,0.557598,0.0,4.0,6.0,linear
45,111059,31742,1,0.395442,0.556024,0.0,4.0,6.0,linear
46,111340,31889,1,0.395852,0.557182,0.0,4.0,6.0,linear
47,111424,31919,1,0.396255,0.55774,0.0,4.0,6.0,linear
48,111153,31883,1,0.395086,0.557495,0.0,4.0,6.0,linear
49,111070,31912,1,0.396606,0.558619,0.0,4.0,6.0,linear
50,111403,31793,1,0.396909,0.558951,0.0,4.0,6.0,linear
51,111148,31968,1,0.39563,0.557925,0.0,4.0,6.0,linear
52,110553,31857,1,0.394825,0.557138,0.0,4.0,6.0,linear
53,110751,31668,1,0.395848,0.557411,0.0,4.0,6.0,linear
54,110964,31607,1,0.394845,0.555731,0.0,4.0,6.0,linear
55,110962,31865,1,0.393145,0.553126,0.0,4.0,6.0,linear
56,111421,32052,1,0.392947,0.553399,0.0,4.0,6.0,linear
57,111614,32145,1,0.393027,0.553351,0.0,4.0,6.0,linear
58,111203,31996,1,0.393882,0.55506,0.0,4.0,6.0,linear
59,110814,31814,1,0.394776,0.555777,0.0,4.0,6.0,linear
60,111204,31990,1,0.395006,0.556762,0.0,4.0,6.0,linear
61,111352,32116,1,0.39434,0.555212,0.0,4.0,6.0,linear
62,111538,32265,1,0.3938,0.55424,0.0,4.0,6.0,linear
63,111540,32090,1,0.395034,0.556898,0.0,4.0,6.0,linear
64,111025,31797,1,0.393817,0.554939,0.0,4.0,6.0,linear
65,111126,31774,1,0.394694,0.555633,0.0,4.0,6.0,linear
66,111274,31942,1,0.39548,0.556543,0.0,4.0,6.0,linear
67,111113,31963,1,0.395993,0.557344,0.0,4.0,6.0,linear
68,111146,31941,1,0.395913,0.557274,0.0,4.0,6.0,linear
69,111278,31950,1,0.396903,0.559474,0.0,4.0,6.0,linear
70,110929,31659,1,0.398023,0.559909,0.0,4.0,6.0,linear
71,110597,31657,1,0.397292,0.559438,0.0,4.0,6.0,linear
72,110651,31735,1,0.395529,0.557069,0.0,4.0,6.0,linear
73,110938,31790,1,0.395116,0.555921,0.0,4.0,6.0,linear
74,111011,31866,1,0.395497,0.556073,0.0,4.0,6.0,linear
75,110690,31800,1,0.39417,0.554885,0.0,4.0,6.0,linear
76,111170,32064,1,0.394752,0.555897,0.0,4.0,6.0,linear
77,111144,31950,1,0.394965,0.556334,0.0,4.0,6.0,linear
78,111232,31967,1,0.396344,0.558025,0.0,4.0,6.0,linear
79,110966,31714,1,0.394877,0.555288,0.0,4.0,6.0,linear
80,111024,31898,1,0.393475,0.55377,0.0,4.0,6.0,linear
81,111504,32007,1,0.392278,0.552742,0.0,4.0,6.0,linear
82,111279,31973,1,0.392068,0.551779,0.0,4.0,6.0,linear
83,111769,32298,1,0.393369,0.553558,0.0,4.0,6.0,linear
84,111377,32291,1,0.393049,0.552793,0.0,4.0,6.0,linear
85,111578,32417,1,0.394141,0.554279,0.0,4.0,6.0,linear
86,111086,32240,1,0.393528,0.553547,0.0,4.0,6.0,linear
87,111080,32267,1,0.393875,0.553796,0.0,4.0,6.0,linear
88,111381,32143,1,0.393331,0.553029,0.0,4.0,6.0,linear
89,111330,31966,1,0.394434,0.553865,0.0,4.0,6.0,linear
90,111042,32011,1,0.394592,0.555484,0.0,4.0,6.0,linear
91,111056,31924,1,0.394547,0.555156,0.0,4.0,6.0,linear
92,111298,31909,1,0.395003,0.556905,0.0,4.0,6.0,linear
