generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49315,1,0.0,0.0,0.0,5.0,6.0,linear
2,78105,49268,1,0.0,0.0,0.0,5.0,6.0,linear
3,79224,50188,1,0.0,0.0,0.0,5.0,6.0,linear
4,80050,50660,1,0.0,0.0,0.0,5.0,6.0,linear
5,78290,49933,1,0.0,0.0,0.0,5.0,6.0,linear
6,78081,49900,1,0.0,0.0,0.0,5.0,6.0,linear
7,77476,49562,1,0.0,0.0,0.0,5.0,6.0,linear
8,78409,49981,1,0.0,0.0,0.0,5.0,6.0,linear
9,79296,50306,1,0.0,0.0,0.0,5.0,6.0,linear
10,77929,49675,1,0.0,0.0,0.0,5.0,6.0,linear
11,107882,49616,1,0.219105,0.219105,0.0,5.0,6.0,linear
12,124322,50345,1,0.311751,0.327366,0.0,5.0,6.0,linear
13,121680,47864,1,0.339616,0.377104,0.0,5.0,6.0,linear
14,116361,43285,1,0.370295,0.438749,0.0,5.0,6.0,linear
15,114873,39498,1,0.39585,0.496699,0.0,5.0,6.0,linear
16,115770,36230,1,0.418612,0.547846,0.0,5.0,6.0,linear
17,116066,32779,1,0.43698,0.589187,0.0,5.0,6.0,linear
18,115646,29878,1,0.45064,0.617585,0.0,5.0,6.0,linear
19,115135,27998,1,0.460073,0.63619,0.0,5.0,6.0,linear
20,114739,26798,1,0.465733,0.646894,0.0,5.0,6.0,linear
21,114153,25706,1,0.469427,0.652713,0.0,5.0,6.0,linear
22,113518,25106,1,0.472505,0.657213,0.0,5.0,6.0,linear
23,113028,24919,1,0.475418,0.661034,0.0,5.0,6.0,linear
24,112728,24470,1,0.477526,0.664162,0.0,5.0,6.0,linear
25,112259,24283,1,0.477287,0.662926,0.0,5.0,6.0,linear
26,112300,24365,1,0.478876,0.664661,0.0,5.0,6.0,linear
27,111903,24165,1,0.478418,0.665686,0.0,5.0,6.0,linear
28,111686,23983,1,0.478145,0.66452,0.0,5.0,6.0,linear
29,111575,24063,1,0.479274,0.665168,0.0,5.0,6.0,linear
30,111190,23857,1,0.47957,0.665041,0.0,5.0,6.0,linear
31,111322,23930,1,0.481418,0.667438,0.0,5.0,6.0,linear
32,110911,23794,1,0.480805,0.666907,0.0,5.0,6.0,linear
33,110447,23647,1,0.481937,0.669281,0.0,5.0,6.0,linear
34,110568,23579,1,0.481725,0.669988,0.0,5.0,6.0,linear
35,111256,23679,1,0.482092,0.67043,0.0,5.0,6.0,linear
36,110868,23630,1,0.480589,0.668527,0.0,5.0,6.0,linear
37,111247,23826,1,0.479892,0.66654,0.0,5.0,6.0,linear
38,111390,23890,1,0.481453,0.668453,0.0,5.0,6.0,linear
39,111448,23848,1,0.481033,0.66747,0.0,5.0,6.0,linear
40,111258,23876,1,0.480559,0.667581,0.0,5.0,6.0,linear
41,111491,23889,1,0.480572,0.667746,0.0,5.0,6.0,linear
42,111350,23821,1,0.481132,0.668144,0.0,5.0,6.0,linear
43,111369,23768,1,0.481868,0.669062,0.0,5.0,6.0,linear
44,110903,23611,1,0.481776,0.668632,0.0,5.0,6.0,linear
45,111040,23699,1,0.480981,0.668208,0.0,5.0,6.0,linear
