generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49337,1,0.0,0.0,0.0,10.0,6.0,linear
2,78136,49076,1,0.0,0.0,0.0,10.0,6.0,linear
3,80201,50460,1,0.0,0.0,0.0,10.0,6.0,linear
4,80089,50559,1,0.0,0.0,0.0,10.0,6.0,linear
5,78627,49991,1,0.0,0.0,0.0,10.0,6.0,linear
6,77355,49566,1,0.0,0.0,0.0,10.0,6.0,linear
7,78183,49932,1,0.0,0.0,0.0,10.0,6.0,linear
8,78851,50161,1,0.0,0.0,0.0,10.0,6.0,linear
9,78478,49953,1,0.0,0.0,0.0,10.0,6.0,linear
10,78200,49962,1,0.0,0.0,0.0,10.0,6.0,linear
11,138733,50044,1,0.358122,0.358122,0.0,10.0,6.0,linear
12,169891,50379,1,0.471427,0.483714,0.0,10.0,6.0,linear
13,165109,47009,1,0.496931,0.529845,0.0,10.0,6.0,linear
14,161156,42592,1,0.519486,0.579703,0.0,10.0,6.0,linear
15,161065,38833,1,0.541169,0.627927,0.0,10.0,6.0,linear
16,160303,34754,1,0.558185,0.668732,0.0,10.0,6.0,linear
17,159507,30956,1,0.574483,0.704848,0.0,10.0,6.0,linear
18,158708,27534,1,0.589473,0.733087,0.0,10.0,6.0,linear
19,157519,25089,1,0.598735,0.749092,0.0,10.0,6.0,linear
20,156637,23815,1,0.605541,0.759137,0.0,10.0,6.0,linear
21,155077,22381,1,0.612124,0.767845,0.0,10.0,6.0,linear
22,153943,21471,1,0.616443,0.772084,0.0,10.0,6.0,linear
23,152881,20833,1,0.621029,0.776693,0.0,10.0,6.0,linear
24,151927,20223,1,0.624751,0.780333,0.0,10.0,6.0,linear
25,151002,19768,1,0.627817,0.783737,0.0,10.0,6.0,linear
26,150239,19173,1,0.633259,0.789654,0.0,10.0,6.0,linear
27,149182,18538,1,0.637771,0.794674,0.0,10.0,6.0,linear
28,147336,17792,1,0.642598,0.79919,0.0,10.0,6.0,linear
29,146129,17274,1,0.645401,0.80158,0.0,10.0,6.0,linear
30,145505,17045,1,0.649594,0.804614,0.0,10.0,6.0,linear
31,144358,16603,1,0.653304,0.808389,0.0,10.0,6.0,linear
32,143328,16127,1,0.656745,0.810824,0.0,10.0,6.0,linear
33,142381,15873,1,0.65982,0.814599,0.0,10.0,6.0,linear
34,142243,15372,1,0.664997,0.821278,0.0,10.0,6.0,linear
35,141107,14863,1,0.668092,0.824287,0.0,10.0,6.0,linear
36,139989,14429,1,0.670946,0.825875,0.0,10.0,6.0,linear
37,138989,14054,1,0.674494,0.828193,0.0,10.0,6.0,linear
38,137729,13762,1,0.677623,0.830705,0.0,10.0,6.0,linear
39,137131,13304,1,0.683913,0.834715,0.0,10.0,6.0,linear
40,136485,12992,1,0.686614,0.838256,0.0,10.0,6.0,linear
41,135665,12647,1,0.690701,0.841056,0.0,10.0,6.0,linear
42,134458,12302,1,0.693234,0.843111,0.0,10.0,6.0,linear
43,133757,12042,1,0.698132,0.847662,0.0,10.0,6.0,linear
44,133266,11735,1,0.70164,0.84996,0.0,10.0,6.0,linear
45,132827,11608,1,0.705403,0.851831,0.0,10.0,6.0,linear
46,131151,11320,1,0.707349,0.853592,0.0,10.0,6.0,linear
47,130646,11124,1,0.712137,0.857325,0.0,10.0,6.0,linear
48,129834,10652,1,0.716209,0.861101,0.0,10.0,6.0,linear
49,129286,10295,1,0.723118,0.866659,0.0,10.0,6.0,linear
50,127600,9741,1,0.72727,0.870598,0.0,10.0,6.0,linear
51,126961,9336,1,0.731889,0.873757,0.0,10.0,6.0,linear
52,125567,9020,1,0.736454,0.875287,0.0,10.0,6.0,linear
53,124134,8714,1,0.742086,0.877607,0.0,10.0,6.0,linear
54,123163,8425,1,0.746775,0.881648,0.0,10.0,6.0,linear
55,122367,8120,1,0.752616,0.885811,0.0,10.0,6.0,linear
56,121747,7720,1,0.758647,0.891468,0.0,10.0,6.0,linear
57,120838,7319,1,0.766502,0.895901,0.0,10.0,6.0,linear
58,119125,6970,1,0.770939,0.89933,0.0,10.0,6.0,linear
59,118093,6645,1,0.778665,0.904955,0.0,10.0,6.0,linear
60,117246,6152,1,0.787592,0.910516,0.0,10.0,6.0,linear
61,115551,5632,1,0.79661,0.917068,0.0,10.0,6.0,linear
62,113729,5093,1,0.806668,0.922032,0.0,10.0,6.0,linear
63,112457,4696,1,0.817412,0.928876,0.0,10.0,6.0,linear
64,110913,4148,1,0.828517,0.934999,0.0,10.0,6.0,linear
65,109083,3715,1,0.841114,0.940544,0.0,10.0,6.0,linear
66,106923,3353,1,0.852405,0.946224,0.0,10.0,6.0,linear
67,105450,2943,1,0.863465,0.952148,0.0,10.0,6.0,linear
68,104328,2621,1,0.876222,0.958475,0.0,10.0,6.0,linear
69,102650,2212,1,0.888774,0.964693,0.0,10.0,6.0,linear
70,101156,1773,1,0.901795,0.970474,0.0,10.0,6.0,linear
71,99957,1436,1,0.915524,0.975324,0.0,10.0,6.0,linear
72,98054,1166,1,0.927789,0.97938,0.0,10.0,6.0,linear
73,96760,957,1,0.94055,0.983326,0.0,10.0,6.0,linear
74,95605,754,1,0.95195,0.986861,0.0,10.0,6.0,linear
75,94613,594,1,0.960651,0.989953,0.0,10.0,6.0,linear
76,93820,433,1,0.968298,0.992916,0.0,10.0,6.0,linear
77,93090,308,1,0.975482,0.994816,0.0,10.0,6.0,linear
78,92201,222,1,0.982077,0.996479,0.0,10.0,6.0,linear
79,91680,159,1,0.987643,0.99765,0.0,10.0,6.0,linear
80,91292,108,1,0.991078,0.998487,0.0,10.0,6.0,linear
81,91369,70,1,0.99283,0.998791,0.0,10.0,6.0,linear
82,90779,54,1,0.995153,0.999198,0.0,10.0,6.0,linear
83,90438,33,1,0.996361,0.999427,0.0,10.0,6.0,linear
84,90137,24,1,0.997977,0.999656,0.0,10.0,6.0,linear
85,90040,15,1,0.998774,0.999822,0.0,10.0,6.0,linear
86,90005,8,1,0.999162,0.999911,0.0,10.0,6.0,linear
87,90116,6,1,0.999551,0.999933,0.0,10.0,6.0,linear
88,90301,4,1,0.999552,0.999956,0.0,10.0,6.0,linear
89,90467,2,1,0.999707,0.999978,0.0,10.0,6.0,linear
90,90537,0,1,0.999845,1.0,0.0,10.0,6.0,linear

