generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49381,1,0.0,0.0,0.0,8.0,6.0,linear
2,78710,49425,1,0.0,0.0,0.0,8.0,6.0,linear
3,79411,49979,1,0.0,0.0,0.0,8.0,6.0,linear
4,79340,50059,1,0.0,0.0,0.0,8.0,6.0,linear
5,79240,50180,1,0.0,0.0,0.0,8.0,6.0,linear
6,78325,49960,1,0.0,0.0,0.0,8.0,6.0,linear
7,78595,50135,1,0.0,0.0,0.0,8.0,6.0,linear
8,78760,50240,1,0.0,0.0,0.0,8.0,6.0,linear
9,77860,49808,1,0.0,0.0,0.0,8.0,6.0,linear
10,78237,50026,1,0.0,0.0,0.0,8.0,6.0,linear
11,127123,50294,1,0.309705,0.309705,0.0,8.0,6.0,linear
12,150450,50071,1,0.41523,0.427213,0.0,8.0,6.0,linear
13,148612,47804,1,0.439863,0.470182,0.0,8.0,6.0,linear
14,144444,43862,1,0.463556,0.517594,0.0,8.0,6.0,linear
15,142501,40246,1,0.481051,0.56144,0.0,8.0,6.0,linear
16,142868,36954,1,0.497193,0.599923,0.0,8.0,6.0,linear
17,143737,34017,1,0.509844,0.631322,0.0,8.0,6.0,linear
18,144491,31797,1,0.521158,0.655654,0.0,8.0,6.0,linear
19,144000,29991,1,0.528434,0.670698,0.0,8.0,6.0,linear
20,143637,28823,1,0.533078,0.679822,0.0,8.0,6.0,linear
21,143370,27907,1,0.536659,0.68571,0.0,8.0,6.0,linear
22,142592,27322,1,0.538191,0.689826,0.0,8.0,6.0,linear
23,142666,26959,1,0.539722,0.690706,0.0,8.0,6.0,linear
24,142612,26730,1,0.540397,0.691566,0.0,8.0,6.0,linear
25,142133,26780,1,0.540107,0.691617,0.0,8.0,6.0,linear
26,141545,26627,1,0.542545,0.694173,0.0,8.0,6.0,linear
27,141264,26317,1,0.542666,0.694832,0.0,8.0,6.0,linear
28,141233,26120,1,0.543929,0.695699,0.0,8.0,6.0,linear
29,141200,25891,1,0.544475,0.696476,0.0,8.0,6.0,linear
30,141107,25967,1,0.544504,0.696231,0.0,8.0,6.0,linear
31,141526,26122,1,0.5445,0.697476,0.0,8.0,6.0,linear
32,141605,26249,1,0.544704,0.697973,0.0,8.0,6.0,linear
33,141282,26327,1,0.543432,0.696714,0.0,8.0,6.0,linear
34,141615,26266,1,0.544097,0.69774,0.0,8.0,6.0,linear
35,141105,26132,1,0.544654,0.697761,0.0,8.0,6.0,linear
36,141268,25986,1,0.546066,0.70016,0.0,8.0,6.0,linear
37,141183,25893,1,0.546988,0.701847,0.0,8.0,6.0,linear
38,140709,25676,1,0.547522,0.703058,0.0,8.0,6.0,linear
39,141414,25522,1,0.548217,0.703288,0.0,8.0,6.0,linear
40,140952,25594,1,0.547623,0.701239,0.0,8.0,6.0,linear
41,140876,25823,1,0.5472,0.700883,0.0,8.0,6.0,linear
42,140837,25678,1,0.546904,0.700877,0.0,8.0,6.0,linear
43,140831,25548,1,0.547201,0.701192,0.0,8.0,6.0,linear
44,140322,25457,1,0.547848,0.70211,0.0,8.0,6.0,linear
45,140623,25511,1,0.546425,0.699469,0.0,8.0,6.0,linear
46,140758,25634,1,0.545905,0.698608,0.0,8.0,6.0,linear
47,141106,25680,1,0.545737,0.698583,0.0,8.0,6.0,linear
48,140989,25756,1,0.545983,0.699103,0.0,8.0,6.0,linear
