generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49314,1,0.0,0.0,0.0,1.0,6.0,linear
2,78193,49052,1,0.0,0.0,0.0,1.0,6.0,linear
3,80266,50384,1,0.0,0.0,0.0,1.0,6.0,linear
4,80718,51146,1,0.0,0.0,0.0,1.0,6.0,linear
5,79250,50553,1,0.0,0.0,0.0,1.0,6.0,linear
6,76788,49674,1,0.0,0.0,0.0,1.0,6.0,linear
7,77280,49615,1,0.0,0.0,0.0,1.0,6.0,linear
8,78427,49883,1,0.0,0.0,0.0,1.0,6.0,linear
9,79780,50427,1,0.0,0.0,0.0,1.0,6.0,linear
10,79738,50572,1,0.0,0.0,0.0,1.0,6.0,linear
11,84639,50236,1,0.053688,0.053688,0.0,1.0,6.0,linear
12,86311,49586,1,0.0845553,0.0911143,0.0,1.0,6.0,linear
13,86150,48976,1,0.0949408,0.112449,0.0,1.0,6.0,linear
14,86621,48259,1,0.107746,0.137337,0.0,1.0,6.0,linear
15,85309,46807,1,0.120543,0.163608,0.0,1.0,6.0,linear
16,84942,45467,1,0.132102,0.188113,0.0,1.0,6.0,linear
17,86308,45068,1,0.140697,0.205462,0.0,1.0,6.0,linear
18,87205,44585,1,0.145974,0.217165,0.0,1.0,6.0,linear
19,87945,44447,1,0.150239,0.226808,0.0,1.0,6.0,linear
20,88598,44347,1,0.153931,0.234033,0.0,1.0,6.0,linear
21,88130,44005,1,0.156544,0.239356,0.0,1.0,6.0,linear
22,87734,43874,1,0.158041,0.243344,0.0,1.0,6.0,linear
23,88056,43807,1,0.160122,0.24746,0.0,1.0,6.0,linear
24,88375,43623,1,0.161384,0.249402,0.0,1.0,6.0,linear
25,87770,43239,1,0.161039,0.250143,0.0,1.0,6.0,linear
26,88678,43626,1,0.161393,0.250136,0.0,1.0,6.0,linear
27,88727,43723,1,0.161356,0.249383,0.0,1.0,6.0,linear
28,87987,43416,1,0.162266,0.251023,0.0,1.0,6.0,linear
29,87844,43422,1,0.161563,0.25098,0.0,1.0,6.0,linear
30,88740,43559,1,0.162015,0.252055,0.0,1.0,6.0,linear
31,88577,43545,1,0.162066,0.252242,0.0,1.0,6.0,linear
32,88305,43530,1,0.162435,0.252619,0.0,1.0,6.0,linear
33,88290,43453,1,0.161519,0.25057,0.0,1.0,6.0,linear
34,88407,43558,1,0.162079,0.251372,0.0,1.0,6.0,linear
35,88774,43800,1,0.16226,0.251707,0.0,1.0,6.0,linear
36,88157,43581,1,0.161133,0.25014,0.0,1.0,6.0,linear
37,87349,43023,1,0.163665,0.25442,0.0,1.0,6.0,linear
38,87417,42937,1,0.163777,0.255274,0.0,1.0,6.0,linear
39,88441,43103,1,0.164293,0.256055,0.0,1.0,6.0,linear
40,88794,43251,1,0.163435,0.255361,0.0,1.0,6.0,linear
41,89338,43551,1,0.164354,0.256095,0.0,1.0,6.0,linear
42,88348,43273,1,0.163265,0.253123,0.0,1.0,6.0,linear
43,88020,43245,1,0.163402,0.254367,0.0,1.0,6.0,linear
44,88755,43654,1,0.163435,0.254009,0.0,1.0,6.0,linear
