generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48979,1,0.0,0.0,0.0,6.0,6.0,linear
2,78088,49075,1,0.0,0.0,0.0,6.0,6.0,linear
3,79492,50006,1,0.0,0.0,0.0,6.0,6.0,linear
4,80506,50621,1,0.0,0.0,0.0,6.0,6.0,linear
5,79563,50518,1,0.0,0.0,0.0,6.0,6.0,linear
6,78147,50033,1,0.0,0.0,0.0,6.0,6.0,linear
7,78408,50066,1,0.0,0.0,0.0,6.0,6.0,linear
8,77711,49474,1,0.0,0.0,0.0,6.0,6.0,linear
9,77678,49409,1,0.0,0.0,0.0,6.0,6.0,linear
10,78737,49858,1,0.0,0.0,0.0,6.0,6.0,linear
11,116171,50485,1,0.24937,0.24937,0.0,6.0,6.0,linear
12,134336,51004,1,0.347379,0.3607,0.0,6.0,6.0,linear
13,130547,48185,1,0.376602,0.411492,0.0,6.0,6.0,linear
14,126010,43828,1,0.404211,0.465332,0.0,6.0,6.0,linear
15,123790,39633,1,0.42787,0.519791,0.0,6.0,6.0,linear
16,124983,36444,1,0.446546,0.563362,0.0,6.0,6.0,linear
17,125769,33841,1,0.461465,0.600359,0.0,6.0,6.0,linear
18,125933,31094,1,0.474271,0.626141,0.0,6.0,6.0,linear
19,125324,29301,1,0.483396,0.64495,0.0,6.0,6.0,linear
20,124942,27938,1,0.489168,0.655944,0.0,6.0,6.0,linear
21,124189,26931,1,0.492583,0.662707,0.0,6.0,6.0,linear
22,123630,26280,1,0.496441,0.668741,0.0,6.0,6.0,linear
23,123086,25649,1,0.499255,0.671891,0.0,6.0,6.0,linear
24,122336,25197,1,0.501157,0.674197,0.0,6.0,6.0,linear
25,122210,25139,1,0.5006,0.67378,0.0,6.0,6.0,linear
26,121866,24892,1,0.502015,0.675542,0.0,6.0,6.0,linear
27,121954,24887,1,0.503285,0.676278,0.0,6.0,6.0,linear
28,121566,24887,1,0.50287,0.676914,0.0,6.0,6.0,linear
29,121622,24825,1,0.504059,0.678282,0.0,6.0,6.0,linear
30,121289,24737,1,0.503226,0.677888,0.0,6.0,6.0,linear
31,121607,24698,1,0.503287,0.677279,0.0,6.0,6.0,linear
32,121546,24597,1,0.503485,0.677812,0.0,6.0,6.0,linear
33,121590,24768,1,0.50308,0.67562,0.0,6.0,6.0,linear
34,121012,24788,1,0.502335,0.675155,0.0,6.0,6.0,linear
