generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49012,1,0.0,0.0,0.0,0.5,6.0,linear
2,77791,49050,1,0.0,0.0,0.0,0.5,6.0,linear
3,79469,49968,1,0.0,0.0,0.0,0.5,6.0,linear
4,80576,50727,1,0.0,0.0,0.0,0.5,6.0,linear
5,79248,50469,1,0.0,0.0,0.0,0.5,6.0,linear
6,77938,49823,1,0.0,0.0,0.0,0.5,6.0,linear
7,78236,50015,1,0.0,0.0,0.0,0.5,6.0,linear
8,79073,50399,1,0.0,0.0,0.0,0.5,6.0,linear
9,78159,49890,1,0.0,0.0,0.0,0.5,6.0,linear
10,77838,49589,1,0.0,0.0,0.0,0.5,6.0,linear
11,80410,49406,1,0.0272534,0.0272534,0.0,0.5,6.0,linear
12,83525,50184,1,0.0425069,0.0448943,0.0,0.5,6.0,linear
13,84809,50679,1,0.0472018,0.0534265,0.0,0.5,6.0,linear
14,82236,49211,1,0.0515136,0.0617016,0.0,0.5,6.0,linear
15,80550,48199,1,0.0555088,0.0703102,0.0,0.5,6.0,linear
16,82489,48730,1,0.0584922,0.076804,0.0,0.5,6.0,linear
17,83485,48760,1,0.0614334,0.0834734,0.0,0.5,6.0,linear
18,84495,49123,1,0.0634056,0.087633,0.0,0.5,6.0,linear
19,83974,48899,1,0.0648652,0.0904174,0.0,0.5,6.0,linear
20,81921,47945,1,0.066101,0.0930078,0.0,0.5,6.0,linear
21,82475,47853,1,0.0675883,0.0954494,0.0,0.5,6.0,linear
22,82845,47655,1,0.0686532,0.097635,0.0,0.5,6.0,linear
23,83881,48073,1,0.0695596,0.0995285,0.0,0.5,6.0,linear
24,84150,48163,1,0.0696222,0.0999521,0.0,0.5,6.0,linear
25,83528,47861,1,0.0704458,0.101098,0.0,0.5,6.0,linear
26,83797,47908,1,0.0705085,0.101657,0.0,0.5,6.0,linear
27,84639,48452,1,0.0695237,0.100489,0.0,0.5,6.0,linear
28,84514,48467,1,0.0704192,0.101542,0.0,0.5,6.0,linear
29,83941,48398,1,0.0705229,0.101278,0.0,0.5,6.0,linear
30,83220,48194,1,0.0696703,0.0994714,0.0,0.5,6.0,linear
31,83221,47977,1,0.0700168,0.100523,0.0,0.5,6.0,linear
32,82266,47495,1,0.0697007,0.101143,0.0,0.5,6.0,linear
33,83974,48052,1,0.0699248,0.100846,0.0,0.5,6.0,linear
34,83755,48011,1,0.0697849,0.100489,0.0,0.5,6.0,linear
