generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48966,1,0.0,0.0,0.0,6.5,6.0,linear
2,78050,49207,1,0.0,0.0,0.0,6.5,6.0,linear
3,80104,50434,1,0.0,0.0,0.0,6.5,6.0,linear
4,80439,50858,1,0.0,0.0,0.0,6.5,6.0,linear
5,78773,50295,1,0.0,0.0,0.0,6.5,6.0,linear
6,77388,49802,1,0.0,0.0,0.0,6.5,6.0,linear
7,77980,49896,1,0.0,0.0,0.0,6.5,6.0,linear
8,77726,49406,1,0.0,0.0,0.0,6.5,6.0,linear
9,78615,49893,1,0.0,0.0,0.0,6.5,6.0,linear
10,79160,50256,1,0.0,0.0,0.0,6.5,6.0,linear
11,118263,50332,1,0.267134,0.267134,0.0,6.5,6.0,linear
12,137607,50181,1,0.369341,0.383944,0.0,6.5,6.0,linear
13,133945,47069,1,0.398597,0.437042,0.0,6.5,6.0,linear
14,129820,42803,1,0.426815,0.495165,0.0,6.5,6.0,linear
15,128007,38444,1,0.452088,0.551991,0.0,6.5,6.0,linear
16,128760,34878,1,0.473638,0.602977,0.0,6.5,6.0,linear
17,129235,31299,1,0.492465,0.642986,0.0,6.5,6.0,linear
18,128418,28152,1,0.507036,0.671385,0.0,6.5,6.0,linear
19,127402,26164,1,0.516152,0.690005,0.0,6.5,6.0,linear
20,126705,24712,1,0.52245,0.699931,0.0,6.5,6.0,linear
21,125758,23718,1,0.52761,0.706379,0.0,6.5,6.0,linear
22,124663,22952,1,0.531166,0.710683,0.0,6.5,6.0,linear
23,123456,22556,1,0.533738,0.713925,0.0,6.5,6.0,linear
24,122835,22026,1,0.538074,0.718434,0.0,6.5,6.0,linear
25,121801,21596,1,0.539258,0.720387,0.0,6.5,6.0,linear
26,121973,21335,1,0.542625,0.723319,0.0,6.5,6.0,linear
27,120551,20907,1,0.544009,0.725865,0.0,6.5,6.0,linear
28,120034,20588,1,0.546683,0.728956,0.0,6.5,6.0,linear
29,119640,20319,1,0.549064,0.731328,0.0,6.5,6.0,linear
30,118965,20040,1,0.550404,0.733279,0.0,6.5,6.0,linear
31,118554,19859,1,0.551826,0.735042,0.0,6.5,6.0,linear
32,118406,19429,1,0.554311,0.737041,0.0,6.5,6.0,linear
33,117802,19341,1,0.555483,0.737874,0.0,6.5,6.0,linear
34,117329,19272,1,0.557031,0.740189,0.0,6.5,6.0,linear
35,116876,19050,1,0.559185,0.74311,0.0,6.5,6.0,linear
36,117134,18766,1,0.562798,0.746068,0.0,6.5,6.0,linear
