generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49119,1,0.0,0.0,0.0,2.5,6.0,linear
2,77918,48958,1,0.0,0.0,0.0,2.5,6.0,linear
3,79764,50211,1,0.0,0.0,0.0,2.5,6.0,linear
4,80315,50876,1,0.0,0.0,0.0,2.5,6.0,linear
5,78537,50196,1,0.0,0.0,0.0,2.5,6.0,linear
6,77390,49688,1,0.0,0.0,0.0,2.5,6.0,linear
7,77387,49561,1,0.0,0.0,0.0,2.5,6.0,linear
8,78294,49618,1,0.0,0.0,0.0,2.5,6.0,linear
9,78165,49386,1,0.0,0.0,0.0,2.5,6.0,linear
10,79215,50166,1,0.0,0.0,0.0,2.5,6.0,linear
11,95160,50834,1,0.122108,0.122108,0.0,2.5,6.0,linear
12,101641,50340,1,0.185738,0.19741,0.0,2.5,6.0,linear
13,99581,48723,1,0.206416,0.23639,0.0,2.5,6.0,linear
14,95999,45449,1,0.230339,0.284369,0.0,2.5,6.0,linear
15,95712,43041,1,0.251169,0.32867,0.0,2.5,6.0,linear
16,96053,41062,1,0.268565,0.367927,0.0,2.5,6.0,linear
17,96922,39256,1,0.281907,0.399575,0.0,2.5,6.0,linear
18,97658,37706,1,0.2932,0.423861,0.0,2.5,6.0,linear
19,98452,36845,1,0.298818,0.436517,0.0,2.5,6.0,linear
20,99537,36819,1,0.302626,0.445014,0.0,2.5,6.0,linear
21,99788,36567,1,0.30599,0.451331,0.0,2.5,6.0,linear
22,99707,35977,1,0.307025,0.453888,0.0,2.5,6.0,linear
23,99648,35786,1,0.308699,0.458969,0.0,2.5,6.0,linear
24,100376,35622,1,0.30908,0.458385,0.0,2.5,6.0,linear
25,99594,35595,1,0.308437,0.458804,0.0,2.5,6.0,linear
26,99907,35713,1,0.308769,0.459202,0.0,2.5,6.0,linear
27,100060,35768,1,0.308976,0.458021,0.0,2.5,6.0,linear
28,100364,35899,1,0.309755,0.459593,0.0,2.5,6.0,linear
29,100510,35889,1,0.309224,0.459379,0.0,2.5,6.0,linear
30,100671,35855,1,0.309725,0.460186,0.0,2.5,6.0,linear
31,99937,35561,1,0.310318,0.46133,0.0,2.5,6.0,linear
32,99916,35522,1,0.310356,0.461644,0.0,2.5,6.0,linear
33,99884,35472,1,0.310827,0.461158,0.0,2.5,6.0,linear
34,99944,35627,1,0.308944,0.459867,0.0,2.5,6.0,linear
35,100032,35852,1,0.307759,0.457748,0.0,2.5,6.0,linear
36,100196,35845,1,0.307795,0.457555,0.0,2.5,6.0,linear
37,100352,35981,1,0.308427,0.457761,0.0,2.5,6.0,linear
38,100068,36088,1,0.308768,0.457964,0.0,2.5,6.0,linear
39,99881,35971,1,0.308248,0.456899,0.0,2.5,6.0,linear
40,100162,36029,1,0.308203,0.457014,0.0,2.5,6.0,linear
41,100131,36049,1,0.308264,0.458063,0.0,2.5,6.0,linear
42,100384,35873,1,0.308589,0.458274,0.0,2.5,6.0,linear
43,99820,35725,1,0.308116,0.457588,0.0,2.5,6.0,linear
44,99644,35689,1,0.307985,0.45675,0.0,2.5,6.0,linear
45,100153,35876,1,0.308399,0.457164,0.0,2.5,6.0,linear
46,100184,35970,1,0.308781,0.457895,0.0,2.5,6.0,linear
47,100676,36211,1,0.308924,0.458166,0.0,2.5,6.0,linear
48,100437,36445,1,0.307725,0.45563,0.0,2.5,6.0,linear
49,100040,36182,1,0.30805,0.457153,0.0,2.5,6.0,linear
50,99977,35995,1,0.309324,0.458699,0.0,2.5,6.0,linear
51,99074,35565,1,0.30889,0.459038,0.0,2.5,6.0,linear
52,99906,35816,1,0.309048,0.458531,0.0,2.5,6.0,linear
53,100102,35718,1,0.309063,0.458788,0.0,2.5,6.0,linear
54,99907,35725,1,0.308653,0.458744,0.0,2.5,6.0,linear
55,100177,35948,1,0.308163,0.457675,0.0,2.5,6.0,linear
56,99934,35925,1,0.308284,0.457467,0.0,2.5,6.0,linear
57,100087,35852,1,0.308321,0.457949,0.0,2.5,6.0,linear
58,99867,35593,1,0.308189,0.458158,0.0,2.5,6.0,linear
59,100041,35505,1,0.307053,0.456409,0.0,2.5,6.0,linear
60,100415,35693,1,0.307619,0.455546,0.0,2.5,6.0,linear
61,99929,35754,1,0.305562,0.452798,0.0,2.5,6.0,linear
62,100489,36179,1,0.304334,0.451328,0.0,2.5,6.0,linear
63,100739,36473,1,0.305499,0.453155,0.0,2.5,6.0,linear
64,100794,36377,1,0.304798,0.451575,0.0,2.5,6.0,linear
65,100497,36461,1,0.304988,0.451801,0.0,2.5,6.0,linear
66,100477,36345,1,0.306328,0.453058,0.0,2.5,6.0,linear
67,100321,36279,1,0.306188,0.453578,0.0,2.5,6.0,linear
68,99891,35817,1,0.306991,0.454162,0.0,2.5,6.0,linear
69,99650,35920,1,0.305322,0.451743,0.0,2.5,6.0,linear
70,99976,36144,1,0.304874,0.451282,0.0,2.5,6.0,linear
71,100260,36151,1,0.305626,0.45241,0.0,2.5,6.0,linear
